Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,2:0,"🟢 Buy $FIO (2. order) [Spot Hourly]
#FIOUSDT
Filled: 1,744.186 #FIO / 60.00 #USDT
Total Quantity: 3,415.4952 $FIO / $120.00
Buy Price: $0.0344
Average Cost: $0.035134

#FioProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy fio 2 order spot hourly fiousdt 1744186 fio 6000 usdt total 34154952 fio 12000 buy 00344 average 0035134 fioprotocol binance bitcoin metaverse nft web3 altcoins,0.0520184226334095,0.9265753030776978,0.02140624262392521
2022-06-19,2:0,"#Bitcoin stats every hour
----
Block: 741378
Hashrate: 230.32 EH/s
Price last 24h: 19098.77$
--
Fast Fee: 18sat
Slow Fee: 1sat
--
TX unconfirmed: 344
--
Diff: 30T
Diff change in block 741888
Next diff in 510 blocks",bitcoin stats every hour 741378 23032 ehs price last 1909877 fast 18sat slow 1sat tx 344 30t diff change in block 741888 next diff in 510 blocks,0.03021305799484253,0.8817140460014343,0.08807295560836792
2022-06-19,2:0,"🪙 #Bitcoin (BTC) 18537.6$ (-2.279%)
🪙 #Ethereum (ETH) 966.005$ (-2.565%)
🪙 #Tether (USDT) 0.99866$ (0.0028%)
🪙 #USD Coin (USDC) 1.00057$ (0.0209%)
🪙 #BNB (BNB) 194.038$ (-1.658%)
🪙 #Binance USD (BUSD) 1.00062$ (0.0789%)
🪙 #Cardano (ADA) 0.44341$ (-1.654%)",bitcoin btc 185376 2279 ethereum eth 966005 2565 tether usdt 099866 00028 usd coin usdc 100057 00209 bnb bnb 194038 1658 binance usd busd 100062 00789 cardano ada 044341 1654,0.055290330201387405,0.9189613461494446,0.025748400017619133
2022-06-19,2:0,"🟢 Buy $VITE (2. order) [Spot Hourly]
#VITEUSDT
Filled: 3,172.9244 #VITE / 60.00 #USDT
Total Quantity: 6,231.0284 $VITE / $120.00
Buy Price: $0.01891
Average Cost: $0.01925846

#Vite #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy vite 2 order spot hourly viteusdt 31729244 vite 6000 usdt total 62310284 vite 12000 buy 001891 average 001925846 vite binance bitcoin metaverse nft web3 altcoins,0.06415601819753647,0.9185960292816162,0.017247887328267097
2022-06-19,2:0,"@MegaHeliumCoin The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there

@SarmadSiyal3 
@Qadeer96892448
@shehzadkh7700

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",megaheliumcoin the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there sarmadsiyal3 qadeer96892448 shehzadkh7700 airdrops megahelium bitcoin airdropdetective,0.32969334721565247,0.6626022458076477,0.00770438089966774
2022-06-19,2:0,"🟢 Buy $AAVE (3. order) [Spot Hourly]
#AAVEUSDT
Filled: 1.2739 #AAVE / 60.00 #USDT
Total Quantity: 3.6826 $AAVE / $180.00
Buy Price: $47.1
Average Cost: $48.8782

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave 3 order spot hourly aaveusdt 12739 aave 6000 usdt total 36826 aave 18000 buy 471 average 488782 aave binance bitcoin metaverse nft web3 altcoins,0.05789867043495178,0.922854483127594,0.019246846437454224
2022-06-19,2:0,One Bitcoin now worth $18444.224. Market Cap $351.752 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 18444224 market cap 351752 billion based on coindesk bpi bitcoin,0.058708883821964264,0.9246500134468079,0.016641097143292427
2022-06-19,2:0,One Bitcoin now worth $18453.05@bitstamp. High $20500.000. Low $17592.780. Market Cap $351.920 Billion #bitcoin,one bitcoin now worth 1845305bitstamp high 20500000 low 17592780 market cap 351920 billion bitcoin,0.048053376376628876,0.909018874168396,0.042927760630846024
2022-06-19,2:0,"🟢 Buy $VTHO (3. order) [Spot Hourly]
#VTHOUSDT
Filled: 46,332.0463 #VTHO / 60.00 #USDT
Total Quantity: 135,641.6908 $VTHO / $180.00
Buy Price: $0.001295
Average Cost: $0.00132703

#VeThorToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy vtho 3 order spot hourly vthousdt 463320463 vtho 6000 usdt total 1356416908 vtho 18000 buy 0001295 average 000132703 vethortoken binance bitcoin metaverse nft web3 altcoins,0.0780387595295906,0.9075732827186584,0.014387974515557289
2022-06-19,2:0,"#Bitcoin is currently $18,444.2237",bitcoin is currently 184442237,0.0199274942278862,0.9306609034538269,0.049411557614803314
2022-06-19,2:0,$BTC bottom has just printed using the Bitcoin Super Cycle indicator. So far this indicator has been spot on. Generational wealth opportunities right now #BTC #XRP #THETA #TFUEL #BCH #ZIL #SOUL,btc bottom has just printed using the bitcoin super cycle indicator so far this indicator has been spot on generational wealth opportunities right now btc xrp theta tfuel bch zil soul,0.16414165496826172,0.8162283301353455,0.019630009308457375
2022-06-19,2:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 21349.5  long_entry_trigger
 &gt;  18450.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 213495 longentrytrigger gt 184500 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03943183645606041,0.9337177276611328,0.026850424706935883
2022-06-19,2:0,Current BTC Dominance: 42.98% #Bitcoin #Altcoin #Cryptocurrency,current btc 4298 bitcoin altcoin cryptocurrency,0.024781260639429092,0.9426634311676025,0.032555337995290756
2022-06-19,2:0,"Bitcoin - BTC
Price: $18,545.28
Change in 1h: -2.24405351%
Market cap: $353,678,114,132.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1854528 change in 224405351 market 35367811413270 1 bitcoin btc,0.029998209327459335,0.8908409476280212,0.07916086167097092
2022-06-19,2:0,"#BTC $18519.25  $BTC
#ETH $964.84  $Eth
#BNB $193.77  $Bnb",btc 1851925 btc eth 96484 eth bnb 19377 bnb,0.06150854751467705,0.9169686436653137,0.021522844210267067
2022-06-19,2:0,"The price of
Spaghetti alla Carbonara
is 59,584 Satoshis
or 0.00059584 BTC

1 BTC = 18,444.40 USD
1 USD = 5,422 Sat
on Saturday, 18 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 59584 satoshis or 000059584 btc 1 btc 1844440 usd 1 usd 5422 sat on saturday 18 june 2022 pm cdt bitcoin carbonaraindex,0.03379194065928459,0.9445697665214539,0.021638289093971252
