Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,8:30,"Chatbots can help businesses take customer engagement to the next level. By using conversational AI chatbots, engagement can be driven based on the user data and made more interactive. 
.
.
#spotflock #bitcoin #ai #artificialintelligence #machinelearning #chatbot https://t.co/MrTWoz2BnW",chatbots can help businesses take customer engagement to the next level by using conversational ai chatbots engagement can be driven based on the user data and made more interactive spotflock bitcoin ai artificialintelligence machinelearning chatbot,0.06713556498289108,0.9185938239097595,0.014270569197833538
2022-04-16,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,425 L:$40,373 H:$40,709
Bitstamp❯
A:$40,433 L:$39,958 H:$40,870
Bitfinex❯
A:$40,428 L:$39,951 H:$40,873

Market Cap: $768,374,091,010
24h Volume: $1,343,818,182
24h: 0.65%  7d: 1.33%",bitcoin daily btc kraken bitstamp bitfinex market 768374091010 24h 1343818182 065 133,0.038610950112342834,0.9345993995666504,0.026789618656039238
2022-04-16,8:30,"#BTC $40457  $BTC
#ETH $3041.32  $Eth
#BNB $415.69  $Bnb",btc 40457 btc eth 304132 eth bnb 41569 bnb,0.04987644404172897,0.928313136100769,0.021810365840792656
2022-04-16,8:30,"📈 Total Market Cap: $1,881,703,130,150
💵 1 #BTC: $40,437.41
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,039.47
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 11:30:02 (GMT+3)",total market 1881703130150 1 4043741 btc 4086 1 303947 eth 1945 update 16042022 gmt3,0.02824207954108715,0.9273257255554199,0.04443219304084778
2022-04-16,8:30,@Cheemacrypto @SolSeaNFT @davidgokhshtein @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO https://t.co/Opa9YVYc8T,cheemacrypto solseanft davidgokhshtein starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi crorewards darcydonavan elonmusk miketyson davidgokhshtein mcuban parishilton scottmelker cryptobirb cryptocom kris ada bnb shib btc cro,0.056312140077352524,0.9248560667037964,0.01883181929588318
2022-04-16,8:30,"#Bitcoin Last Price $40402 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35954",bitcoin last price 40402 btc daily 414 43656 42128 48143 bollinger b 3821349100 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35954,0.03563752397894859,0.9307377338409424,0.03362470865249634
2022-04-16,8:30,"You Can find MOM Token on:

#CoinGecko : https://t.co/3uDhflxZ5K

#CoinMarketCap : https://t.co/2Kek5bvWLd

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/BKcIbayDYT",you can find mom token coingecko coinmarketcap momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts bitcoin cryptos memes binance altcoin,0.038722626864910126,0.9384246468544006,0.02285272441804409
2022-04-16,8:30,"@Cheemacrypto @SolSeaNFT @davidgokhshtein #CRO rewards 👀 (5 % every 24 hours)

I'm hodling #StarlinkInu (#BNBchain)

First token of its kind with rewards in different #SmartChain 

Check it out, $ 1 million MC 🔥🚀💎

#BNB #BTC #ETC #cryptocurrency https://t.co/gVd4OAjMma",cheemacrypto solseanft davidgokhshtein cro rewards 5 every 24 hours i am hodling starlinkinu bnbchain first token of its kind with rewards in different smartchain check it out 1 million mc bnb btc etc cryptocurrency,0.14260481297969818,0.8440437912940979,0.01335134357213974
2022-04-16,8:30,"Shark Tank Star Kevin O’Leary Reveals 10-Year Gameplan for Investing in Bitcoin Ecosystem
#BTC #SharkTank #SEC #Hydropower #Fortune #mining #nuclear #Crypto #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/q0CwuqakOI https://t.co/rSdNgPwTtn",shark tank star kevin oleary reveals 10year gameplan for investing in bitcoin ecosystem btc sharktank sec hydropower fortune mining nuclear crypto cryptocurrency cryptonaireweekly platinumcryptoacademy,0.13679051399230957,0.8504621386528015,0.01274740882217884
2022-04-16,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 16,2022)

#BTC $40437.41
#ETH $3039.47
#BNB $415.80
#DOGE $0.15
#SHIB $0.0000258832
#AXS $47.81
#MANA $2.16
#UNI $9.76
#GM $0.0000219735
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4043741 eth 303947 bnb 41580 doge 015 shib 00000258832 axs 4781 mana 216 uni 976 gm 00000219735 kishu 00000000014 comments which coins would like to be listed,0.026544328778982162,0.9331435561180115,0.040312059223651886
2022-04-16,8:30,"@MythNft16 you must visit these wonderful works of art, the best nft
they continue to rise to the moon
🚀🚀 @rollbitcom
https://t.co/XQKMOFbOUI
@Lucky_2147
#NFTCommunity  #NFT  #ETH  #BTC https://t.co/68k0Zq15W9",mythnft16 you must visit these wonderful works of art the best nft they continue to rise to the moon rollbitcom lucky2147 nftcommunity nft eth btc,0.11182045191526413,0.877144455909729,0.011035123839974403
2022-04-16,8:30,"@AirdropDet Awesome project
Come on to join big project and support to the solid comunity can to the moon together.
Thanks for giving us such a great opportunity.I am supporting it!🤩🔥🔥 

@JerinAK02

@RujinaRujina2

@RDRIYAD6

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet awesome project come on to join big project and support to the solid comunity can to the moon together thanks for giving us such a great opportunityi am supporting it jerinak02 rujinarujina2 rdriyad6 airdrops bullperks bitcoin airdropdetective crypto nfts,0.5311122536659241,0.4594084620475769,0.00947931595146656
2022-04-16,8:30,#Netherlands travel company Taylor Travel starts accepting #Bitcoin and #crypto as payment methods. #blockchain,netherlands travel company taylor travel starts accepting bitcoin and crypto as payment methods blockchain,0.16928860545158386,0.819143533706665,0.01156788133084774
2022-04-16,8:30,"@nanogamesio Username: Gromp3k

#BTC  address: 1LjeyWHyjW8CGit6gmW4mG39cjDzZtnmN7

@HakanBalina @Noraabs12 Join crypto giveaway every weekend #NG
 #Easter",nanogamesio gromp3k btc 1ljeywhyjw8cgit6gmw4mg39cjdzztnmn7 hakanbalina noraabs12 join crypto giveaway every weekend ng easter,0.0637248158454895,0.9180431365966797,0.018232036381959915
2022-04-16,8:30,"#Bitcoin without @elonmusk @jack there is no crypto
 market. one side market on side stealers",bitcoin without elonmusk jack there is no crypto market one side market on side stealers,0.03155750036239624,0.9385798573493958,0.029862666502594948
2022-04-16,8:30,@alanbwt #Bitcoin is the ultimate plebiscite.,alanbwt bitcoin is the ultimate plebiscite,0.028168778866529465,0.9089841842651367,0.06284695863723755
2022-04-16,8:30,"@airdropinspect I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrop #Airdrops #Airdropinspector #BSC #VAST #USDT #Crypto #Bitcoin",airdropinspect i hope that this project is the future and it will only move forward best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv airdrop airdrops airdropinspector bsc vast usdt crypto bitcoin,0.24710886180400848,0.7443698644638062,0.008521286770701408
2022-04-16,8:30,"@Ine_327 @Schlautropf Socialism sucks, #bitcoin fixes this",ine327 schlautropf socialism sucks bitcoin fixes this,0.06409542262554169,0.9014975428581238,0.034407004714012146
2022-04-16,8:30,"@Cheemacrypto @davidgokhshtein @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO
🟢",cheemacrypto davidgokhshtein starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi crorewards darcydonavan elonmusk miketyson davidgokhshtein mcuban parishilton scottmelker cryptobirb cryptocom kris ada bnb shib btc cro,0.05187925696372986,0.9273463487625122,0.020774424076080322
2022-04-16,8:30,"@AirdropStario Good project 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #COBRA  #Airdropstario",airdropstario good project cryptocurrency airdrop bsc bitcoin usdt cobra airdropstario,0.12240734696388245,0.8654646873474121,0.0121280113235116
2022-04-16,8:30,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35953",bitcoin last price 40412 btc daily 414 43656 42128 48143 bollinger b 3821349100 ethereum last 3037 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35953,0.04099109768867493,0.9296686053276062,0.029340365901589394
2022-04-16,8:30,"@1000xGemsKing $fast
#Fast is building an ecosystem where every product will be expanded for use even in the next 20 years. For the next 30 years, people will use dex, cointools, launchspot, lotteries, NFT markets.❤️
 @fastswapdex 
#Crypto  #NFTCommunity 
 #Metaverse #NFT #BTC #NFTs #Web3",1000xgemsking fast fast is building an ecosystem where every product will be expanded for use even in the next 20 years for the next 30 years people will use dex cointools launchspot lotteries nft markets fastswapdex crypto nftcommunity metaverse nft btc nfts web3,0.1339108794927597,0.8568785786628723,0.009210546500980854
2022-04-16,8:30,"@AirdropStario Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#crypto #Airdrop #BSC #Bitcoin #NFT #SylvaniaFinance #SYLVANIA #Airdropstario",airdropstario fantastic project with great potential the dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world riadsheikh17 rakibul78729782 mdrubel07075167 crypto airdrop bsc bitcoin nft sylvaniafinance sylvania airdropstario,0.6495707631111145,0.34212762117385864,0.008301669731736183
2022-04-16,8:30,"Is #Bitcoin more correlated to US or China stock prices? Why, and do you think it will change in the future?",is bitcoin more correlated to us or china stock prices why and do you think it will change in the future,0.08064235746860504,0.8985598683357239,0.02079782448709011
2022-04-16,8:30,#Bitcoin is going to hit $41000 $BTC,bitcoin is going to hit 41000 btc,0.130357027053833,0.8522956371307373,0.017347322776913643
