Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,4:0,"Bitcoin - BTC
Price: $39,108.00
Change in 1h: -0.05960619%
Market cap: $742,301,123,289.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3910800 change in 005960619 market 74230112328961 1 bitcoin btc,0.02540086954832077,0.855950653553009,0.11864851415157318
2022-03-12,4:0,9:00 PM &gt;&gt; $BTC Price: $39190 &gt;&gt; Hourly Sentiment: 16 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39190 gtgt hourly 16 4 bitcoin hourlysentiment bitcoinprice,0.07701797783374786,0.9092845320701599,0.013697541318833828
2022-03-12,4:0,One Bitcoin now worth $39103.77@bitstamp. High $40237.220. Low $38310.710. Market Cap $742.224 Billion #bitcoin https://t.co/p2r7LYfs3p,one bitcoin now worth 3910377bitstamp high 40237220 low 38310710 market cap 742224 billion bitcoin,0.0480358861386776,0.8778160810470581,0.07414799928665161
2022-03-12,4:0,One Bitcoin now worth $39112.024. Market Cap $742.380 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39112024 market cap 742380 billion based on coindesk bpi bitcoin,0.06661735475063324,0.9138747453689575,0.019507955759763718
2022-03-12,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/tyATllK6hB",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-12,4:0,BitcoinAverage - bitcoin price index - ($ 39102.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/L2uPuorKmi,bitcoinaverage bitcoin price index 391023 bitcoin,0.027094481512904167,0.9238436222076416,0.04906192049384117
2022-03-12,4:0,"#Bitcoin is currently $39,112.0235",bitcoin is currently 391120235,0.019881712272763252,0.9339982271194458,0.04612009972333908
2022-03-12,4:0,"strategy: 5010HL1h atr20d: 2457.61

12 Mar 2022 04:00:01 UTC
🔄 'None' 13:00:01 JST
--- 41073.5  long_entry_trigger
 &gt;  39069.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 245761 12 mar 2022 utc none jst 410735 longentrytrigger gt 390695 lastprice btcusd 382385 shortentrytrigger btcusd perpetual contract on bitmex,0.03312661126255989,0.936241090297699,0.030632266774773598
2022-03-12,4:0,"The price of
Spaghetti alla Carbonara
is 28,099 Satoshis
or 0.00028099 BTC

1 BTC = 39,112.10 USD
1 USD = 2,557 Sat
on Friday, 11 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28099 satoshis or 000028099 btc 1 btc 3911210 usd 1 usd 2557 sat on friday 11 march 2022 pm cst bitcoin carbonaraindex,0.03200152516365051,0.9449848532676697,0.02301357127726078
2022-03-12,4:0,Current BTC Dominance: 42.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4248 bitcoin altcoin cryptocurrency,0.02558923326432705,0.9432791471481323,0.031131654977798462
2022-03-12,4:0,"""M013""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/ljICG0Saer",m013 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06352836638689041,0.9178712368011475,0.018600426614284515
2022-03-12,4:0,"Bitcoin: $39100.76
💔 -38.56 last 1 Hour (-0.1%)
💚 +183.99 last 5 Hours (+0.47%)
💚 +384.19 last 24 Hours (+0.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3910076 3856 last 1 hour 01 18399 last 5 hours 047 38419 last 24 hours 099 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03825998306274414,0.9356134533882141,0.026126591488718987
2022-03-12,4:0,"🔥🔥Bingo, the new Skin of Enchanter is released now! 🔥🔥#KingdomX

👯‍♀️👯‍♀️How easy is it to manipulate people to change their minds?👯‍♀️👯‍♀️

❤️‍🔥❤️‍🔥Excited to reveal my next Skin on Sunday... Stay tuned! ❤️‍🔥❤️‍🔥

#MetaWarsNFT #GameFi #BTC https://t.co/vtgUrooxrw",bingo the new skin of enchanter is released now kingdomx how easy is it to manipulate people to change their minds excited to reveal my next skin on sunday stay tuned metawarsnft gamefi btc,0.04772177338600159,0.9281935691833496,0.02408461458981037
