Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,18:0,"Hoot the Owl is worth 0.00098599 BTC right now!

BTC = $41318.8077
Beanie = $40.74
#Bitcoin https://t.co/gZmvloOPOU",hoot the owl is worth 000098599 btc right now btc 413188077 beanie 4074 bitcoin,0.06230994686484337,0.9013864398002625,0.03630354255437851
2022-04-20,18:0,One Bitcoin now worth $41390.65@bitstamp. High $42220.040. Low $41043.710. Market Cap $787.130 Billion #bitcoin https://t.co/eyaZGVGmdR,one bitcoin now worth 4139065bitstamp high 42220040 low 41043710 market cap 787130 billion bitcoin,0.05302157253026962,0.8975799679756165,0.049398522824048996
2022-04-20,18:0,One Bitcoin now worth $41318.808. Market Cap $785.764 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41318808 market cap 785764 billion based on coindesk bpi bitcoin,0.059108082205057144,0.9236792325973511,0.017212729901075363
2022-04-20,18:0,"Bitcoin - BTC
Price: $41,339.58
Change in 1h: -0.07579594%
Market cap: $786,154,478,452.57
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4133958 change in 007579594 market 78615447845257 1 bitcoin btc,0.025278186425566673,0.8368116021156311,0.1379101574420929
2022-04-20,18:0,"#BTC is at 41323.02 USDT (2022-04-20 17:59:01)
- Today, the Min was 41053.45 USDT at 16:29:01 
- Max was 42152.24 USDT at 13:00:01
- Range :1098.79 USDT
- % Range :2.68 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3E7VkhaZiz",btc is at 4132302 usdt 20220420 today the min was 4105345 usdt at max was 4215224 usdt at range usdt range check our cryptomanager tool gt,0.062172144651412964,0.9194958209991455,0.01833207532763481
2022-04-20,18:0,"https://t.co/t6kVcSsvk7

Crypto market:
$APE +21.66% 🚀
$SNX +12.61% 🚀
$ZIL +9.79% 📈
$CAKE +6.89% 📈

$XCN -9.88% 📉
$GMT -9.5% 📉

#APE #SNX #ZIL #CAKE #XCN #GMT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/pRw1U8PJJJ",crypto ape 2166 snx 1261 zil 979 cake 689 xcn 988 gmt 95 ape snx zil cake xcn gmt bitcoin ethereum crypto nft metaverse,0.041162244975566864,0.9367945194244385,0.022043243050575256
2022-04-20,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/4fYoh0iK8U",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-20,18:0,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4108 bitcoin altcoin cryptocurrency,0.024737024679780006,0.9434317946434021,0.03183114528656006
2022-04-20,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/qZoc2GEii5",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-20,18:0,"Is #BTC an inflation hedge as @saylor says

When MicroStrategy first bought in, it’s up to 400% and has dramatically outperformed the Nasdaq or gold or any other asset you could have bought.

Three types of investors in Bitcoin, traders, technocrats, and maximalists

#crypto",is btc an inflation hedge as saylor says when microstrategy first bought in its up to 400 and has dramatically outperformed the nasdaq or gold or any other asset you could have bought three types of investors in bitcoin traders technocrats and maximalists crypto,0.10527943819761276,0.8786748647689819,0.016045700758695602
