Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,171 L:$37,159 H:$39,545
Bitstamp❯
A:$38,184 L:$37,170 H:$39,557
Bitfinex❯
A:$38,196 L:$37,182 H:$39,583

Market Cap: $725,093,137,965
24h Volume: $6,229,391,519
24h: -2.09%  7d: -17.01%",bitcoin daily btc kraken bitstamp bitfinex market 725093137965 24h 6229391519 209 1701,0.042696669697761536,0.9335451722145081,0.02375815622508526
2022-03-07,22:30,1 BTC Price: Bitstamp 38185.57 USD #BTC #Bitcoin 2022-03-07 17:30 https://t.co/Duij8r3xgO,1 btc bitstamp 3818557 usd btc bitcoin 20220307,0.03495444357395172,0.9384097456932068,0.02663576975464821
2022-03-07,22:30,"30 Min Bottom on $BTC at $37738.0000 
#Bitcoin #BTC #cryptocurrencies #BTC #Bitcoin $BTC.X https://t.co/wsBNoHsAQt https://t.co/Wg4MLAAh8B",30 min bottom on btc at 377380000 bitcoin btc cryptocurrencies btc bitcoin btcx,0.0364825539290905,0.9061859846115112,0.05733148753643036
2022-03-07,22:30,"📈 Total Market Cap: $1,707,734,420,730
💵 1 #BTC: $38,163.55
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,506.35
💎 ETH Dominance: 17.60%
⏰ Update Time: 08-03-2022 - 01:30:02 (GMT+3)",total market 1707734420730 1 3816355 btc 4241 1 250635 eth 1760 update 08032022 gmt3,0.034183964133262634,0.9258591532707214,0.03995685279369354
2022-03-07,22:30,"Only one issue troubles me; might we perhaps revisit it? Those were the days when everything appeared to be going swimmingly.  😂🤑

$ZOO #Zookeeper #Bitcoin #crypto",only one issue troubles me might we perhaps revisit it those were the days when everything appeared to be going swimmingly zoo zookeeper bitcoin crypto,0.039225783199071884,0.9163450002670288,0.044429171830415726
2022-03-07,22:30,"@DresherNFT #creoengine
Best #Decentralised platform for game developers
Scholarship system for every level of users 🎆
AuditRateTech &amp; CertiK Audited 🤑
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#btc #nftartist #certik",dreshernft creoengine best decentralised platform for game developers scholarship system for every level of users auditratetech certik audited march 2022 tge ido prepublic sale 815march more info btc nftartist certik,0.24941977858543396,0.7428351044654846,0.00774508249014616
2022-03-07,22:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 07,2022)

#BTC $38163.55
#ETH $2506.35
#BNB $382.37
#DOGE $0.12
#SHIB $0.0000230034
#AXS $46.37
#MANA $2.38
#UNI $8.34
#GM $0.0000244219
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3816355 eth 250635 bnb 38237 doge 012 shib 00000230034 axs 4637 mana 238 uni 834 gm 00000244219 kishu 00000000014 comments which coins would like to be listed,0.026667524129152298,0.9334397912025452,0.03989269584417343
2022-03-07,22:30,@CoinMarketCap Who needs #Bitcoin lemme know please 💯 for sweet deals,coinmarketcap who needs bitcoin lemme know please for sweet deals,0.0653739795088768,0.8947759866714478,0.03985005244612694
2022-03-07,22:30,@BscPitbull_TR @TheMoonCarl The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #BTCUSDT,bscpitbulltr themooncarl the real king of all tokens pit bscpitbull bitcoin btcusdt,0.06035182252526283,0.9223962426185608,0.01725197024643421
2022-03-07,22:30,"@MartiniGuyYT ""Everybody that works for me won't need to work anymore after 2030""
-@MartiniGuyYT 

... agreed?

#Bitcoin",martiniguyyt everybody that works for me will not need to work anymore after 2030 martiniguyyt agreed bitcoin,0.027685396373271942,0.9358563423156738,0.03645826876163483
2022-03-07,22:30,"@intocryptoverse No-Coiners -  ""Are you talking about Doritos Cool Ranch?"" 😂🤣
#BTC 
$ETH",intocryptoverse nocoiners are you talking about doritos cool ranch btc eth,0.0397384949028492,0.931387722492218,0.02887379191815853
2022-03-07,22:30,"Charles Hoskinson was just exposed for making some statements that #crypto #defi #BTC #ETH #TRX

So Laura Shin, the crypto journalist, released her book, the Cryptopians, which goes into detail about the co-founders of Ethereum and its founding and uncovers the alleged ident…",charles hoskinson was just exposed for making some statements that crypto defi btc eth trx so laura shin the crypto journalist released her book the cryptopians which goes into detail about the cofounders of ethereum and its founding and uncovers the alleged ident,0.03838155046105385,0.9088960289955139,0.05272234231233597
2022-03-07,22:30,"@BscPitbull_TR @TheMoonCarl The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #BTCUSDT",bscpitbulltr themooncarl the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btcusdt,0.07606181502342224,0.9054315686225891,0.018506644293665886
2022-03-07,22:30,Current #Bitcoin Price is $38164 #BTC #Crypto,current bitcoin price is 38164 btc crypto,0.02155112847685814,0.9480765461921692,0.030372297391295433
2022-03-07,22:30,"@ValantThor @Bitcoin_Norway @knutsvanholm You still believe it to be a currency. Bigger lol. 
No-one uses it as a currency. It's purely a speculation.

I would be flattering #bitcoin think of it as a stock or commodity. Those have earnings and utility.",valantthor bitcoinnorway knutsvanholm you still believe it to be a currency bigger lol noone uses it as a currency it is purely a speculation i would be flattering bitcoin think of it as a stock or commodity those have earnings and utility,0.04805953428149223,0.9246991276741028,0.027241375297307968
2022-03-07,22:30,#btc -it’s rough out there! 😬😬Sometimes it’s best left alone and let it do it’s thing.,btc its rough out there sometimes its best left alone and let it do its thing,0.051649533212184906,0.916019082069397,0.03233133628964424
2022-03-07,22:30,"Current time = 03:59:12 IST 
🔸 USDT(INR): 89.26
🔸 BTC(USD): 38191.637 ₿
🔸 BTC(INR): 3408931.126
🔸 ETH(USD): 2510.96 Ξ
🔸 ETH(INR): 224124.675
🔸 Ripple(USD): 0.726
🔸 Ripple(INR): 64.788
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 8926 38191637 3408931126 251096 ξ 224124675 0726 64788 crypto btc eth wrx ripple bitcoin by prageekambani,0.05148953199386597,0.9263350963592529,0.02217535488307476
2022-03-07,22:30,@BscPitbull_TR @TheMoonCarl Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #BTCUSDT,bscpitbulltr themooncarl pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btcusdt,0.05756310373544693,0.9316273927688599,0.010809519328176975
2022-03-07,22:30,"@BTC_Archive And for Pantera Capitals "" countries may son begin transitioning to #Bitcoin for foreign reserves"" 🚀",btcarchive and for pantera capitals countries may son begin transitioning to bitcoin for foreign reserves,0.18822264671325684,0.8043398261070251,0.007437511812895536
2022-03-07,22:30,#Bitcoin and the #crypto world are quickly retracing and moving toward support levels from a year ago. Which do you think will happen first for #BTC?,bitcoin and the crypto world are quickly retracing and moving toward support levels from a year ago which do you think will happen first for btc,0.8641006350517273,0.12621687352657318,0.009682456962764263
2022-03-07,22:30,"At the moment, transaction volume on Cardano is about 2x higher than on #Bitcoin and about 4 higher than on #Ethereum. #Cardano is steadily improving in this statistic.
#CardanoCommunity",at the moment transaction volume on cardano is about 2x higher than on bitcoin and about 4 higher than on ethereum cardano is steadily improving in this statistic cardanocommunity,0.9512982368469238,0.03645949438214302,0.012242275290191174
2022-03-07,22:30,"@theRealKiyosaki #bitcoin is too LOW

Waiting for people to wake up to the fact.

The world needs a decentralized money that cannot be confiscated. They don't know it yet, that's all",therealkiyosaki bitcoin is too low waiting for people to wake up to the fact the world needs a decentralized money that cannot be confiscated they do not know it yet that is all,0.0562836118042469,0.842379093170166,0.10133726894855499
2022-03-07,22:30,@CynthiaMLummis #Bitcoin innovation should be bipartisan. Thank you for your leadership.,cynthiamlummis bitcoin innovation should be bipartisan thank you for your leadership,0.2787783443927765,0.7122551798820496,0.008966503664851189
2022-03-07,22:30,"Tomorrow market UP only. Mark my words. 🚀🚀📈📈📈

#sp500 #nasdaq #crypto #bitcoin #btc $eth $saito $SOL $avax",tomorrow market up only mark my words sp500 nasdaq crypto bitcoin btc eth saito sol avax,0.07119406014680862,0.9104052782058716,0.018400663509964943
2022-03-07,22:30,"@intocryptoverse #Bitcoin , got it!",intocryptoverse bitcoin got it,0.15643592178821564,0.8319716453552246,0.011592445895075798
2022-03-07,22:30,"@LayahHeilpern Without a doubt #Bitcoin because I bought literally every dip, invested a pile of usdt, held and bought more... So it's definitely BTC",layahheilpern without a doubt bitcoin because i bought literally every dip invested a pile of usdt held and bought more so it is definitely btc,0.16652023792266846,0.8228769898414612,0.010602787137031555
2022-03-07,22:30,@MatthewHyland_ #BTC going moon 🔥🔥🔥🚀🚀🚀,matthewhyland btc going moon,0.17906910181045532,0.7965760231018066,0.024354880675673485
2022-03-07,22:30,"@BitcoinMagazine No doubt #Bitcoin is an economic entity. Its an open network that anyone can participate in. The supply is unaffected by demand

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets, tips &amp; predictions have been helpful. Thanks for taking your time to educate us",bitcoinmagazine no doubt bitcoin is an economic entity its an open network that anyone can participate in the supply is unaffected by demand thanks to fentinq he knows a lot when it comes to bitcoin his tweets tips predictions have been helpful thanks for taking your time to educate us,0.29359376430511475,0.6961063146591187,0.010299921967089176
2022-03-07,22:30,"@agingdoc1 @LifespanNews @QwQiao @alliancedao @marcpbernegger @BernVen @maximon_ag @LifespanIO @vita_dao One suggestion: Add the tips feature here on your @Twitter profile. Next, add your #Bitcoin &amp; #Ethereum public 🔑",agingdoc1 lifespannews qwqiao alliancedao marcpbernegger bernven maximonag lifespanio vitadao one add the tips feature here on your twitter profile next add your bitcoin ethereum public,0.0372912660241127,0.9387573599815369,0.02395136095583439
2022-03-07,22:30,"Just to reassure all learned people that Investment is still a science, majority of crypto influencers are just entertainers! No harm in enjoying them but don’t waste your money 💰 listening these paid actors. 

A public service message. 

#Bitcoin #Ethereum #Fantom #BNB #AVAX",just to reassure all learned people that investment is still a science majority of crypto influencers are just entertainers no harm in enjoying them but don not waste your money listening these paid actors a public service message bitcoin ethereum fantom bnb avax,0.03386741504073143,0.92652827501297,0.039604321122169495
