Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,6:45,@PSpuce #Bitcoin won't follow Nasdaq and S&amp;P 500 forever. There is a reason why everyone wants to work in web 3.0 and not in S&amp;P 500 and on Nasdaq.,pspuce bitcoin will not follow nasdaq and sp 500 forever there is a reason why everyone wants to work in web 30 and not in sp 500 and on nasdaq,0.03553660213947296,0.9325884580612183,0.031874947249889374
2022-05-08,6:45,"HD NFT you can pay for without using ETH. i now sell in $'s  i will make them cheap as chips  8.09 = $10.00
https://t.co/PRceEHuiFj

#crypto #cryptocurrency #blockchain #altcoin
#ethereum #btc #eth #xrp #bnb #NFT #NFTcollector #NFT #NFTs #NFTart #opensea #NFTCommunity #art https://t.co/qcza2qO4wa",hd nft you can pay for without using eth i now sell in i will make them cheap as chips 809 1000 crypto cryptocurrency blockchain altcoin ethereum btc eth xrp bnb nft nftcollector nft nfts nftart opensea nftcommunity art,0.0889207199215889,0.9000725746154785,0.01100668404251337
2022-05-08,6:45,Shout out to all the bears in the market. You are not human if you do not do your best to bring down the market with your everything and your whole being. We don't have a cent to give you. Hodri Square. #BTC #Binance #bitmex #ETH #Crypto #Altcoins @elonmusk @cz_binance,shout out to all the bears in the market you are not human if you do not do your best to bring down the market with your everything and your whole being we do not have a cent to give you hodri square btc binance bitmex eth crypto altcoins elonmusk czbinance,0.03731335327029228,0.9221696257591248,0.04051704704761505
2022-05-08,6:45,"@PotatoCoinSPL Good one, check this out guys🚀🚀🚀 @vychthur
@deolabellz
@OlaknightO
@BelloFolusho
@Carlzdot23
@izzatshidoh1
#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #insiders",potatocoinspl good one check this out guys vychthur deolabellz olaknighto bellofolusho carlzdot23 izzatshidoh1 potato crypto coinbase binancesmartchain bitcoin bitcoin insiders,0.06062100827693939,0.909325122833252,0.030053867027163506
2022-05-08,6:45,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@RajibChy19 @i_ramus @anikashiba 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",airdropstario the project is implemented professionally and has a clear development plan made by a very professional and experienced team rajibchy19 iramus anikashiba cryptocurrency airdrop bsc bitcoin usdt d6ix division6ix airdropstario,0.3786669671535492,0.6140452027320862,0.007287767715752125
2022-05-08,6:45,"⚡

@boltcoiner unlock me 9c9bcdc3-b155-48d7-bff1-d392b1aad2cd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",boltcoiner unlock me 9c9bcdc3b15548d7bff1d392b1aad2cd bitcoin btc ln lightningnetwork boltcoiner,0.1086837500333786,0.8792604207992554,0.012055842205882072
2022-05-08,6:45,"@AdvancedForged Or you could just do three different routines at the most complete of the three gyms, invest the savings in #btc. There are levels to this game too.  :)",advancedforged or you could just do three different routines at the most complete of the three gyms invest the savings in btc there are levels to this game too,0.048186641186475754,0.9309679865837097,0.020845381543040276
2022-05-08,6:45,"Wild opinion 🤪

Instead of calling for the bottom every second day, why don't people wait for a proper macro trend reversal?

#crypto #btc $btc",wild opinion instead of calling for the bottom every second day why do not people wait for a proper macro trend reversal crypto btc btc,0.041759975254535675,0.9236481785774231,0.03459179401397705
2022-05-08,6:45,"“Everyone is a genius in a bull market” - Someone not on Twitter #Bitcoin 

@natbrunell 
@saylor 
@intocryptoverse",everyone is a genius in a bull market someone not on twitter bitcoin natbrunell saylor intocryptoverse,0.05420251935720444,0.9104447960853577,0.03535265848040581
2022-05-08,6:45,"@Omardedubai Me too. It's a beautiful day here. The sun is shining, my coffee is ready and my kids giving their mothersday gifts to my wife. 

Enjoy life, #Bitcoin isnt going anywhere.",omardedubai me too it is a beautiful day here the sun is shining my coffee is ready and my kids giving their mothersday gifts to my wife enjoy life bitcoin isnt going anywhere,0.06742045283317566,0.8977715969085693,0.034807976335287094
