Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,600 L:$29,514 H:$29,876
Bitstamp❯
A:$29,630 L:$29,444 H:$29,949
Bitfinex❯
A:$29,656 L:$29,514 H:$30,028

Market Cap: $564,453,718,433
24h Volume: $1,000,407,441
24h: 0.05%  7d: -3.98%",bitcoin daily btc kraken bitstamp bitfinex market 564453718433 24h 1000407441 005 398,0.03737238794565201,0.9322635531425476,0.03036401979625225
2022-06-05,11:30,"📈LONG📈
$DASH
🔥#DASH
💰Entry Price = 58.18
📌Stop loss: go to the telegram channel
#DASHUSDTPERP #crypto #signal #bitcoin",long dash dash entry price 5818 stop go to the telegram channel dashusdtperp crypto signal bitcoin,0.027304811403155327,0.9426320791244507,0.030063165351748466
2022-06-05,11:30,"American Fast Food Chain Chipotle Embraces Crypto Payments in the US https://t.co/k4tIi9H2n4

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",american fast food chain chipotle embraces crypto payments in the us stockstobuy solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.536120593547821,0.4549519419670105,0.008927485905587673
2022-06-05,11:30,#bitcoin will be the next gold. #Ethereum will be the new SeP 500 🤐,bitcoin will be the next gold ethereum will be the new sep 500,0.03756098449230194,0.9482022523880005,0.014236739836633205
2022-06-05,11:30,"One year ago today, El Salvador's President announced a bill to make #Bitcoin  legal tender in the country 🙏",one year ago today el salvador president announced a bill to make bitcoin legal tender in the country,0.3012355864048004,0.6899909973144531,0.00877342652529478
2022-06-05,11:30,"@saifedean Imagine thinking a few powerful people can change #Bitcoin fundamentals in 2022... They hubris, the arrogance, the despair...",saifedean imagine thinking a few powerful people can change bitcoin fundamentals in 2022 they hubris the arrogance the despair,0.14460180699825287,0.8321686387062073,0.023229550570249557
2022-06-05,11:30,@JasonPLowery @Dylan21million #Bitcoin is ReLegion.,jasonplowery dylan21million bitcoin is relegion,0.12465278804302216,0.857664942741394,0.01768229342997074
2022-06-05,11:30,"This Week on Crypto Twitter: Elon Musk and Dogecoin Co-Creator Jackson Palmer Exchange Words.

Elsewhere, Vitalik Buterin ponders an anti-crypto letter sent to U.S. lawmakers, and New York's governor considers a two-year mining ban..

#crypto #btc #eth #xrp",this week on crypto elon musk and dogecoin cocreator jackson palmer exchange words elsewhere vitalik buterin ponders an anticrypto letter sent to us lawmakers and new york governor considers a twoyear mining ban crypto btc eth xrp,0.04067946970462799,0.4435475468635559,0.5157729983329773
2022-06-05,11:30,"🚨 278 #BTC (8,270,756 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
351d497b62d761b3b79c8663aee5be08e72b391d2f1f0c724ecc0d46ceca1756

#Bitcoin $BTC",278 btc 8270756 usd just transferred bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 tx 351d497b62d761b3b79c8663aee5be08e72b391d2f1f0c724ecc0d46ceca1756 bitcoin btc,0.05937483534216881,0.9130449891090393,0.02758016809821129
2022-06-05,11:30,"@wow_100k @elonmusk I believe this is a faithful project.The projector has a lot of attractive so hopefully the project
@NoormdHa
@ArefinMahaj @HossainShekh1
 #wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",wow100k elonmusk i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project noormdha arefinmahaj hossainshekh1 wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway elonmusk,0.23276516795158386,0.7593004703521729,0.007934401743113995
2022-06-05,11:30,#bitcoin volume back to being only 12bn . . .,bitcoin volume back to being only 12bn,0.10399318486452103,0.645268976688385,0.25073784589767456
2022-06-05,11:30,@HukAleksandra And she will retire broke. And will remain broke and hopeless unless you #Bitcoin.,hukaleksandra and she will retire broke and will remain broke and hopeless unless you bitcoin,0.029197560623288155,0.7391095161437988,0.23169291019439697
