Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,19:30,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew,one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc pitchart pitbullcrew,0.18749937415122986,0.7986135482788086,0.01388709619641304
2022-05-30,19:30,"@marcfriedrich7 Holding #Bitcoin firmly for 3, 5, 10 years will not make us regret it. In the future, we will be grateful for today's persistence.",marcfriedrich7 holding bitcoin firmly for 3 5 10 years will not make us regret it in the future we will be grateful for today persistence,0.6254652142524719,0.355646014213562,0.018888814374804497
2022-05-30,19:30,"@airdropinspect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",airdropinspect future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrop airdrops airdropinspector bsc charitytoken chat crypto bitcoin,0.6752595901489258,0.3150557577610016,0.009684678167104721
2022-05-30,19:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3447
Median = 1641
Max = 86835
75th Quant = 2894
N.Obs = 180
Interval (fee/vb) = [0 , 33.8]
Block height 738616",bitcoin mempool fees stats in the last minute mean 3447 median 1641 max 86835 75th quant 2894 nobs 180 interval feevb 0 338 block height 738616,0.03345636650919914,0.9009224772453308,0.06562115252017975
2022-05-30,19:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.68655
Median = 0.01924
Max = 172.86491
75th Quant = 0.14495
N.Obs = 180.0
Block height 738616",bitcoin mempool tx stats in the last minute mean 368655 median 001924 max 17286491 75th quant 014495 nobs 1800 block height 738616,0.028561318293213844,0.915540337562561,0.055898409336805344
2022-05-30,19:30,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew",i think we will delete another zero soon these are our smaller footsteps pit bscpitbull bitcoin btc pitbull pitbullcrew,0.029688455164432526,0.9142910838127136,0.05602039024233818
2022-05-30,19:30,"Looks like @stablekwon’s ego may have been @terra_money’s biggest problem.

#ust #luna #xrp #btc",looks like stablekwons ego may have been terramoneys biggest problem ust luna xrp btc,0.0731278732419014,0.7257610559463501,0.20111113786697388
2022-05-30,19:30,"The volumes are increasing for #BTC in all exchanges. 

I think the breakout is imminent to $32K area.

Shorts to be careful imo.

$BTC #Bitcoin",the volumes are increasing for btc in all exchanges i think the breakout is imminent to 32k area shorts to be careful imo btc bitcoin,0.8731693625450134,0.11237592250108719,0.014454644173383713
2022-05-30,19:30,@21Msupply Jason Lowery has demonstrated that you can't be pro #Bitcoin while also being against the 2nd amendment.,21msupply jason lowery has demonstrated that you cannot be pro bitcoin while also being against the 2nd amendment,0.14265176653862,0.8109471201896667,0.04640110209584236
2022-05-30,19:30,#Bitcoin makes it easy to pay it forward. Both literally and figuratively.,bitcoin makes it easy to pay it forward both literally and figuratively,0.05072486400604248,0.9151467680931091,0.034128326922655106
2022-05-30,19:30,"“Bitcoin is a technological tour de force."" - Bill Gates on #Bitcoin!!!🚀",bitcoin is a technological tour de force bill gates on bitcoin,0.04315339773893356,0.9398044347763062,0.017042117193341255
2022-05-30,19:30,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #PitbullCrew,pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc pitbull100x pitbullcrew,0.15062887966632843,0.8410513401031494,0.008319847285747528
2022-05-30,19:30,#Bitcoin  crypto community will do month end scams.....   total crypto is a scam,bitcoin crypto community will do month end scams total crypto is a scam,0.019338753074407578,0.826542854309082,0.15411844849586487
2022-05-30,19:30,"#XRParmy! 🚨👇

Let @SquawkCNBC know what you think of Jay Clayton! 

I guess they don’t get it yet! 

#xrp #ripple #BTC  #ETH",xrparmy let squawkcnbc know what you think of jay clayton i guess they don not get it yet xrp ripple btc eth,0.04239828139543533,0.9348772764205933,0.022724445909261703
2022-05-30,19:30,"@BigCheds i will buy his #BTC when he sell it at 22K
no worry 😅",bigcheds i will buy his btc when he sell it at 22k no worry,0.08175057917833328,0.9064749479293823,0.011774435639381409
2022-05-30,19:30,@VailshireCap Completely agree #btc,vailshirecap completely agree btc,0.35072842240333557,0.6324900388717651,0.016781548038125038
2022-05-30,19:30,"While more and more institutions r buying Bitcoin, the number of whales holding more than 1000 #BTC is steadily increasing.   #Bitcoin",while more and more institutions r buying bitcoin the number of whales holding more than 1000 btc is steadily increasing bitcoin,0.9121719598770142,0.07328909635543823,0.01453893817961216
2022-05-30,19:30,@Mandrik Hodlers below $30K is a legend #btc,mandrik hodlers below 30k is a legend btc,0.05119571089744568,0.9001491665840149,0.048655103892087936
2022-05-30,19:30,@jameslavish @satyaparadox Macro and bad politics are speeding up the process. #bitcoin,jameslavish satyaparadox macro and bad politics are speeding up the process bitcoin,0.1332985758781433,0.7931429147720337,0.07355845719575882
2022-05-30,19:30,#Bitcoin  crypto community will do month end scams....,bitcoin crypto community will do month end scams,0.021746814250946045,0.9504430890083313,0.027810100466012955
2022-05-30,19:30,It would seem to be in the interest of wealthy plutocrats to demonize/criminalize Plutocracy because they can afford the penalties and therefore monopolize the power of money. #Bitcoin fixes this.,it would seem to be in the interest of wealthy plutocrats to demonizecriminalize plutocracy because they can afford the penalties and therefore monopolize the power of money bitcoin fixes this,0.02899012714624405,0.8582547903060913,0.11275506764650345
2022-05-30,19:30,"If this was the bottom, it wasn't that bad. So be cautious, I'm DCA-ing at this moment. #bitcoin",if this was the bottom it was not that bad so be cautious i am dcaing at this moment bitcoin,0.044834334403276443,0.9164635539054871,0.03870207816362381
2022-05-30,19:30,"With recent Crypto declines, ROE of buying a house with 10% down payment on February 1, 2020 has been greater than buying #Bitcoin.",with recent crypto declines roe of buying a house with 10 down payment on february 1 2020 has been greater than buying bitcoin,0.3600877523422241,0.4490535259246826,0.19085872173309326
2022-05-30,19:30,"In 10 years people will tell you that you had seen it right

#BTC #Bitcoin",in 10 years people will tell you that you had seen it right btc bitcoin,0.07813464850187302,0.907660186290741,0.014205215498805046
2022-05-30,19:30,"With Inflation, You Need More Dollars to Pay For the Same Items As Before. You Will Need More Bitcoin to Pay For the Same Items as Before...

The Difference. The Fed Keeps Printing. There Will Only Be 21 Million #Bitcoin - Less Than 2 Million Remaining. 180+ Countries.",with inflation you need more dollars to pay for the same items as before you will need more bitcoin to pay for the same items as before the difference the fed keeps printing there will only be 21 million bitcoin less than 2 million remaining 180 countries,0.03811582922935486,0.9118494391441345,0.050034794956445694
2022-05-30,19:30,"@nathan_akin34 Cool!!! 
@Arsensh0
@olgash81
@FFeofilou
@Sumi_rose2020
@Henry_Garcia209
@PandaMan_NFT

0x9E99cA062CB224D0DC84BD584c6283b0a3bab2A1

#contest #NFTCommunity #NFTGiveaway #NFTs #nftart #NFTGame #Enjin #opensea #Bitcoin",nathanakin34 cool arsensh0 olgash81 ffeofilou sumirose2020 henrygarcia209 pandamannft 0x9e99ca062cb224d0dc84bd584c6283b0a3bab2a1 contest nftcommunity nftgiveaway nfts nftart nftgame enjin opensea bitcoin,0.0972423404455185,0.8801468014717102,0.022610845044255257
2022-05-30,19:30,@shivamchhuneja Indian market could use a #btc only SIP platform like @Strike and @SwanBitcoin here in the US. cc:@earnwithrk @simplykashif @pushpendrakum,shivamchhuneja indian market could use a btc only sip platform like strike and swanbitcoin here in the us simplykashif pushpendrakum,0.10985582321882248,0.8805207014083862,0.00962351355701685
2022-05-30,19:30,"#Altcoins have continued to drop against #Bitcoin. This is why I'm quite happy with my big $BTC allocation in my portfolio. Let's see if the market has found a bottom. If not, I don't care and will keep accumulating. #DCA and #HODL",altcoins have continued to drop against bitcoin this is why i am quite happy with my big btc allocation in my portfolio let us see if the market has found a bottom if not i do not care and will keep accumulating dca and hodl,0.055972278118133545,0.0718129426240921,0.8722147345542908
2022-05-30,19:30,@BitcoinMagazine All #Bitcoin ATM machines were removed and destroyed in Great Britain. They are illegal in Great Britain!  🇬🇧,bitcoinmagazine all bitcoin atm machines were removed and destroyed in great britain they are illegal in great britain,0.019052455201745033,0.6233895421028137,0.3575579524040222
2022-05-30,19:30,"@sellrond #Flokin right bro 

#Flokinomics2
#BSC
#BSCGems 
#100xgem 
#Bitcoin",sellrond flokin right bro flokinomics2 bsc bscgems 100xgem bitcoin,0.05422423779964447,0.9297637939453125,0.016012007370591164
2022-05-30,19:30,"I just want to bitch slap all the stupid newb crypto punks out there. wake the duck up and get smart. Wallstreet margin calls pulled out the fools. U BUY THE DUCK IN NOW. GET RICH, THANK ME LATER.
#bitcoin #ethereum #bitcoinsv #cardano #polygon #RTM #monero #crypto #nfts &lt;&lt; hint",i just want to bitch slap all the stupid newb crypto punks out there wake the duck up and get smart wallstreet margin calls pulled out the fools u buy the duck in now get rich thank me later bitcoin ethereum bitcoinsv cardano polygon rtm monero crypto nfts ltlt hint,0.03419416397809982,0.9149956703186035,0.05081016570329666
2022-05-30,19:30,"Hey Mooooorty, go ahead and make that dumbass post you always do. You know the “Last chance to buy #bitcoin  under *burp* 20,000” or some shit.",hey mooooorty go ahead and make that dumbass post you always do you know the last chance to buy bitcoin under burp 20000 or some shit,0.04129015654325485,0.9237582683563232,0.034951578825712204
2022-05-30,19:30,@maxkeiser Looks like #Bitcoin,maxkeiser looks like bitcoin,0.04358017444610596,0.9420678019523621,0.014351973310112953
2022-05-30,19:30,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrops fitn bitcoin airdropdetective crypto fitn,0.7250390648841858,0.26649513840675354,0.008465783670544624
2022-05-30,19:30,@WatcherGuru Pump it #btc,watcherguru pump it btc,0.06614325940608978,0.9187324643135071,0.015124263241887093
2022-05-30,19:30,Current #Bitcoin Price is $30724 #BTC #Crypto,current bitcoin price is 30724 btc crypto,0.022775165736675262,0.9514614343643188,0.025763411074876785
2022-05-30,19:30,"I am claiming my free Lightning sats from @_bitcoiner s zesty faucet! 

@boltcoiner unlock me 59e16172-7657-47d9-b784-4a4186999a33

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 59e16172765747d9b7844a4186999a33 bitcoin btc ln lightningnetwork boltcoiner,0.0638468861579895,0.922362744808197,0.013790388591587543
2022-05-30,19:30,@BalurCDN @Robdissident @CTVNews Not crypto. #bitcoin,balurcdn robdissident ctvnews not crypto bitcoin,0.030767612159252167,0.944047749042511,0.025184694677591324
2022-05-30,19:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User301608 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user301608 betfurysuccess bitcoin staking,0.16607089340686798,0.82523113489151,0.00869798008352518
2022-05-30,19:30,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew,pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc pit pitbullcrew,0.10013855993747711,0.8902998566627502,0.009561575017869473
2022-05-30,19:30,BTC_Archive elonmusk This will restart the #bitcoin bull run. 🙌,btcarchive elonmusk this will restart the bitcoin bull run,0.07012561708688736,0.9054786562919617,0.02439575083553791
2022-05-30,19:30,"The purpose of Memorial Day is to honor the Americans who lost their lives in military service.

The purpose of all military service is to preserve property in the home country.

#Bitcoin preserves property in every home country, without the need for bloodshed.",the purpose of memorial day is to honor the americans who lost their lives in military service the purpose of all military service is to preserve property in the home country bitcoin preserves property in every home country without the need for bloodshed,0.04935254529118538,0.9337237477302551,0.0169236920773983
2022-05-30,19:30,@TicTocTick Dollar will crash both ways . Us has to pivot. To #bitcoin - backed CBDC . Only way to compete with gold-backed yuan,tictoctick dollar will crash both ways us has to pivot to bitcoin backed cbdc only way to compete with goldbacked yuan,0.37152358889579773,0.5279809236526489,0.10049549490213394
2022-05-30,19:30,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   Pitarmy #PitbullCrew",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pitarmy pitbullcrew,0.03702723607420921,0.939264178276062,0.023708511143922806
2022-05-30,19:30,#Bitcoin facing major resistance 👀,bitcoin facing major resistance,0.05116429552435875,0.10722165554761887,0.8416140675544739
2022-05-30,19:30,"@AlphaSeeker21 time will tell, honestly, if @saylor is right about lightning network supporting stablecoin transfers, that seems like the go-to option, in terms of decentralisation and security #BTC  is and will be King",alphaseeker21 time will tell honestly if saylor is right about lightning network supporting stablecoin transfers that seems like the goto option in terms of decentralisation and security btc is and will be king,0.18916445970535278,0.8022890090942383,0.008546525612473488
2022-05-30,19:30,"Saylor has a number and I guarantee you there is a billionaire out there who wants to see hit. 

#BTC",saylor has a number and i guarantee you there is a billionaire out there who wants to see hit btc,0.12472804635763168,0.8670065402984619,0.008265411481261253
2022-05-30,19:30,Cmon #btc crack 30750 ffs 🤦🏼‍♂️,cmon btc crack 30750 ffs,0.03659452870488167,0.9337101578712463,0.029695305973291397
2022-05-30,19:30,#Bitcoin's 4th Amazing Bullish Cycle is about to begin.That's what the most consistent of the Cycle Theories (based o…,bitcoin 4th amazing bullish cycle is about to beginthat what the most consistent of the cycle theories based o,0.0728902816772461,0.9098609089851379,0.01724882796406746
2022-05-30,19:30,$31k by the morning??? #btc #Bitcoin,31k by the morning btc bitcoin,0.09241045266389847,0.8857959508895874,0.021793581545352936
2022-05-30,19:30,"🟩 Block 738616 ⛏ ⛏

📅 30th May 2022, 19:21:28 GMT

📣 1,604 tx with a value of 4,101.314 ₿ ($126.09m 🇺🇸)

📣 distributed to 4,229 recipients 💎🙌

📣 19,053,856.25 ₿ (90.73265%) mined ⛏

📣 1,946,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738616 30th may 2022 gmt 1604 tx with a value of 4101314 12609m distributed to 4229 recipients 1905385625 9073265 mined 194614375 remaining bitcoin tictoknextblock,0.0616428442299366,0.9128772616386414,0.025479936972260475
2022-05-30,19:30,"Let's say I give you a pie

On that pie is a slice we'll call it #btc

I then give you 8 more pies

Now how big is your slice compared to all 9 pies?

#btc meet #QuantitativeEasing",let us say i give you a pie on that pie is a slice we will call it btc i then give you 8 more pies now how big is your slice compared to all 9 pies btc meet quantitativeeasing,0.04549211263656616,0.9273284673690796,0.02717943675816059
2022-05-30,19:30,@BitcoinMagazine It’s the one. Nobody will ever use! #Bitcoin is not cash!,bitcoinmagazine its the one nobody will ever use bitcoin is not cash,0.029415564611554146,0.9436612725257874,0.0269231628626585
2022-05-30,19:30,"Things are gonna end badly for everything…except the only
ABSOLUTELY SCARCE ASSET
on earth, which can be 
STORED
in your brain
AND TRANSFERRED
almost instantly anywhere in the world 
AT PRACTICALLY NO COST.
#Bitcoin",things are gonna end badly for everythingexcept the only absolutely scarce asset on earth which can be stored in your brain and transferred almost instantly anywhere in the world at practically no cost bitcoin,0.029225319623947144,0.9037243723869324,0.06705030053853989
2022-05-30,19:30,@goldseek #bitcoin is fueled by 10yr long bull driven by lots of cheap money. The cycle has turned. The money has run out. #roadtozero,goldseek bitcoin is fueled by 10yr long bull driven by lots of cheap money the cycle has turned the money has run out roadtozero,0.1784875988960266,0.7635709643363953,0.05794145166873932
2022-05-30,19:30,20 months in #bitcoin and my life is completely changed.,20 months in bitcoin and my life is completely changed,0.03554978594183922,0.8193209767341614,0.1451292186975479
2022-05-30,19:30,"please help for my kids
 please,🙏🙏🙏

my trc20 address..😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#lunaClassic",please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb mana matic ftmusdt babydoge kucoin luna ethereum dogecoin lunaclassic,0.05457177758216858,0.9291809797286987,0.01624724641442299
2022-05-30,19:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738616, current #bitcoin price is $30739.68 and there are 194611872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738616 current bitcoin price is 3073968 and there are 194611872690011 sats left to mine,0.025141483172774315,0.9216764569282532,0.053182028234004974
2022-05-30,19:30,@ashwsbreal Send us some #btc to buy some dips... Before bull run 🥲🥲 @ashwsbreal #AshArmy♥️,ashwsbreal send us some btc to buy some dips before bull run ashwsbreal asharmy,0.1611858308315277,0.8249386548995972,0.013875509612262249
2022-05-30,19:30,"@glassnodealerts The number of addresses holding ANY amount of #Ethereum, while knowing that there is no supply cap on #ETH talks to the imbecil within us and makes us pray to distractions. 

In the interest of faster #Bitcoin adoption: Stop autotweeting irrelevant ETH data...

Buy ONLY #Bitcoin",glassnodealerts the number of addresses holding any amount of ethereum while knowing that there is no supply cap on eth talks to the imbecil within us and makes us pray to distractions in the interest of faster bitcoin stop autotweeting irrelevant eth data buy only bitcoin,0.06108364462852478,0.9033883810043335,0.035528022795915604
2022-05-30,19:30,"I have a horrible feeling that USDT will de-peg. Not naturally, but purposely by the hidden hands. 

If this happens then the market will be crushed, but then come back stronger and more pure than ever before.  

Like a phoenix rising from the ashes.

#xrp #btc  #ripple #flr",i have a horrible feeling that usdt will depeg not naturally but purposely by the hidden hands if this happens then the market will be crushed but then come back stronger and more pure than ever before like a phoenix rising from the ashes xrp btc ripple flr,0.19774077832698822,0.770412266254425,0.031846947968006134
2022-05-30,19:30,@BitcoinMagazine Germany is doing well adopting #BTC,bitcoinmagazine germany is doing well adopting btc,0.9501694440841675,0.0356852188706398,0.014145376160740852
2022-05-30,19:30,@elonmusk #btc goes to 5555$ ?,elonmusk btc goes to 5555,0.06287412345409393,0.9130882024765015,0.024037634953856468
2022-05-30,19:30,Alert: #Bitcoin  Pause after strong bar up 15M 30766 May 30 2022  8:23PM,bitcoin pause after strong bar up 15m 30766 may 30 2022,0.37035128474235535,0.5188891887664795,0.11075954884290695
2022-05-30,19:30,@TheCryptoLark I'll keep stacking #bitcoin,thecryptolark i will keep stacking bitcoin,0.05331219360232353,0.9271624684333801,0.019525306299328804
2022-05-30,19:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,479,361 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,510,342 INR
 💰💴Trading Profit💴💰30,981 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2479361 inr bestbid price 1btc 2510342 inr trading profit30981 inr bitcoin btc india btcinr arbitrage,0.06025761738419533,0.9246821999549866,0.015060188248753548
2022-05-30,19:30,"please help for my kids
 please,🙏🙏🙏

my trc20 address...😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb mana matic ftmusdt babydoge kucoin luna ethereum dogecoin metaverse shib,0.06471412628889084,0.9198964238166809,0.015389462001621723
2022-05-30,19:30,100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew,100x soonpitbulltoken100 bscpitbull pit bitcoin btc pitbull pitbullcrew,0.06765908747911453,0.9158324003219604,0.016508502885699272
2022-05-30,19:30,"I'm form Ukraine 
Help us you will must earn more Ameen
#ETH  : 0xdd0d4eb9c4cabe16c93698ca3ba6701b33fb9648
#BTC  : 19B3ViqPxzSPsisiiisQcVXKYMQgTx1PVD
#Ethereum #Bitcoin #NFTProject #OpenSeaNFT  #USDT #NFTGame #Giveaways #NFTshill #FreeMint 
@elonmusk 
#BoredApeYachtClub",i am form ukraine help us you will must earn more ameen eth 0xdd0d4eb9c4cabe16c93698ca3ba6701b33fb9648 btc 19b3viqpxzspsisiiisqcvxkymqgtx1pvd ethereum bitcoin nftproject openseanft usdt nftgame giveaways nftshill freemint elonmusk boredapeyachtclub,0.08757282048463821,0.8972122669219971,0.01521496381610632
2022-05-30,19:30,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 500 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pitbull #PitbullCrew",pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 500 thousand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin pitbull pitbullcrew,0.08875896036624908,0.9015241265296936,0.009716873988509178
2022-05-30,19:30,"@kucoincom @PythNetwork You can see pitbull tokens everywhere, did you buy? @BscPitbull $PIT #Bitcoin #btc",kucoincom pythnetwork you can see pitbull tokens everywhere did you buy bscpitbull pit bitcoin btc,0.0460476391017437,0.9322033524513245,0.021748969331383705
2022-05-30,19:30,"@KianHok @MattWallace888 Depends on which ""alt-coins"" you think are shitcoins as #Etherum will have a higher market cap then #bitcoin within next 7 yrs........",kianhok mattwallace888 depends on which altcoins you think are shitcoins as etherum will have a higher market cap then bitcoin within next 7 yrs,0.43950915336608887,0.5447806119918823,0.015710171312093735
