Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,23:15,"The President of El Salvador has said that 70% of El Salvadorans are unbanked and switching to Bitcoin will open up financial services for these people. In countries such as El Salvador, many people's livelihoods are highly dependent on diaspora remittances. #bitcoin #binance",the president of el salvador has said that 70 of el salvadorans are unbanked and switching to bitcoin will open up financial services for these people in countries such as el salvador many people livelihoods are highly dependent on diaspora remittances bitcoin binance,0.14856289327144623,0.8210610151290894,0.03037608042359352
2022-05-29,23:15,"Buy as much #Bitcoin as you can right now!
Thank me later 👀",buy as much bitcoin as you can right now thank me later,0.08186964690685272,0.9045378565788269,0.013592474162578583
2022-05-29,23:15,"@OfficialTravlad Always notifications on sir🔔🔔🔔
LFG🚀🚀🚀
#LUNA #luna2 #Crypto #BTC #ETH #BSC",officialtravlad always notifications on sir lfg luna luna2 crypto btc eth bsc,0.024576960131525993,0.9493682980537415,0.026054680347442627
2022-05-29,23:15,"Strongest Movers in #BTC pair
 1 #Everdome $dome 
 2 #LidoDAO $ldo 
 3 #ImmutableX $imx 
 4 #Elrond $egld 

#altcoins Bullish in BTC
 1 #Audius $audio 
 2 #TerraClassicUSD $ustc 
 3 #Radix $xrd 
 4 #CurveDAO $crv 

(excluding low caps)

The market is Ranging
#BTC #ETH #EGLD #SOL",strongest movers in btc pair 1 everdome dome 2 lidodao ldo 3 immutablex imx 4 elrond egld altcoins bullish in btc 1 audius audio 2 terraclassicusd ustc 3 radix xrd 4 curvedao crv excluding low caps the market is ranging btc eth egld sol,0.2048991620540619,0.7754876613616943,0.019613195210695267
2022-05-29,23:15,"All politicians are scornful

Be mindful

#Bitcoin",all politicians are scornful be mindful bitcoin,0.030619364231824875,0.5627843737602234,0.406596302986145
2022-05-29,23:15,PUMP TODAY - RETRACE TOMORROW AS ALWAYS. #BTC￼,pump today retrace tomorrow as always btc,0.04536988586187363,0.9282702207565308,0.026359934359788895
2022-05-29,23:15,"Targets to hit soon....

$BTC.D - 54%
$USDT.D - 7.5%
$BTC - 21K

#Bitcoin 👀👀🤌🚀🐻",targets to hit soon btcd 54 usdtd 75 btc 21k bitcoin,0.23861193656921387,0.7440145611763,0.017373451963067055
2022-05-29,23:15,#Bitcoin is not crypto.,bitcoin is not crypto,0.024661578238010406,0.9362613558769226,0.03907705470919609
2022-05-29,23:15,Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico$ETH $DOGE $SHIB #dogecoin #ethereum,mexican senator indira kempis to propose legislation to make bitcoin legal tender in mexico eth doge shib dogecoin ethereum,0.5705639123916626,0.4195590019226074,0.009877078235149384
2022-05-29,23:15,TheCryptoLark #btc is spreading like a fire. 🚀,thecryptolark btc is spreading like a fire,0.05873958766460419,0.8875856995582581,0.05367468297481537
2022-05-29,23:15,"9 weeks red #Bitcoin 
Maybe nothing, few. $BTC",9 weeks red bitcoin maybe nothing few btc,0.05596624314785004,0.9064627885818481,0.037570975720882416
2022-05-29,23:15,@hodl_time #Bitcoin  That's freaking awesome!!,hodltime bitcoin that is freaking awesome,0.18076956272125244,0.723265528678894,0.09596491605043411
2022-05-29,23:15,"@fercosta1982 @RyanCCalder yes buy more please.  we need more  idiots like you otherwise price wont go up
#Bitcoin",fercosta1982 ryanccalder yes buy more please we need more idiots like you otherwise price wont go up bitcoin,0.23017998039722443,0.738776683807373,0.031043391674757004
2022-05-29,23:15,Alot of negative talk on #btc from last week,alot of negative talk on btc from last week,0.013253788463771343,0.03200914338231087,0.9547370672225952
2022-05-29,23:15,"In the first several years, you don't make any money #illustration $UBER $KCS #btc #cat",in the first several years you do not make any money illustration uber kcs btc cat,0.03166773542761803,0.9372955560684204,0.03103671967983246
2022-05-29,23:15,"The fiat price of #bitcoin does not really matter to me.

What matters most to me is that I have made a pact to never leave any of my hard earned money in government slave tokens, and for that reason, I ALWAYS convert fiat tokens to freedom money as soon as it hits my bank.",the fiat price of bitcoin does not really matter to me what matters most to me is that i have made a pact to never leave any of my hard earned money in government slave tokens and for that reason i always convert fiat tokens to freedom money as soon as it hits my bank,0.04993810877203941,0.9247718453407288,0.025290029123425484
2022-05-29,23:15,@picsbybert #Bitcoin gives hope for a brighter future. It shines a light on a path forward for humanity to believe there is an alternative to the system that we are in. It empowers the individual by showing them a way to take back control of their life.,picsbybert bitcoin gives hope for a brighter future it shines a light on a path forward for humanity to believe there is an alternative to the system that we are in it empowers the individual by showing them a way to take back control of their life,0.5584678053855896,0.4313272535800934,0.010204926133155823
2022-05-29,23:15,"$ETH
#lunc
$luna
#btc 
#Bitcoin
If I wanted to play Kunar, I would go to the casino, drink my whiskey, try my luck, socialize even if I lost.
I wouldn't prefer a greedy villain to press the supply button and bankrupt me and my friends. #luna2
#binance",eth lunc luna btc bitcoin if i wanted to play kunar i would go to the casino drink my whiskey try my luck socialize even if i lost i would not prefer a greedy villain to press the supply button and bankrupt me and my friends luna2 binance,0.032093629240989685,0.8330467939376831,0.1348596066236496
2022-05-29,23:15,"฿ value over 1 year: +245.39%, (+$20907) [Currently  $29427] #bitcoin",value over 1 24539 20907 currently 29427 bitcoin,0.02589549869298935,0.9327482581138611,0.041356202214956284
2022-05-29,23:15,#BTC is now at $29425.68,btc is now at 2942568,0.028826430439949036,0.9314670562744141,0.03970644623041153
2022-05-29,23:15,"@PAWstronaut13 There are too many crypto coins out there , and so many of them have no point all. $Paw seems like one of the coins that will actually be useful. #PAW #BTC",pawstronaut13 there are too many crypto coins out there and so many of them have no point all paw seems like one of the coins that will actually be useful paw btc,0.10769548267126083,0.8760064244270325,0.01629810780286789
2022-05-29,23:15,@WatcherGuru Funnier than JP Morgan hating #bitcoin all the way to eventually end up acquiring it.,watcherguru funnier than jp morgan hating bitcoin all the way to eventually end up acquiring it,0.14047279953956604,0.8374122381210327,0.02211490459740162
2022-05-29,23:15,"@P2BKuwaiti @DesArtsNFT 0xB2Bf1D27330b806F23E16a89f85DB22AA05AeF25
Please🙏🙏
#BNB 
#Binance 
#BTC",p2bkuwaiti desartsnft 0xb2bf1d27330b806f23e16a89f85db22aa05aef25 please bnb binance btc,0.0995001271367073,0.8777203559875488,0.02277945540845394
2022-05-29,23:15,"How many #tokens has @BabyDogeCoin burned? And #BabyDoge plans to reduce its 420,000,000,000,000,000 #tokens?

#Btc #bsc #Binance #Bnb #doge #SHIB",how many tokens has babydogecoin burned and babydoge plans to reduce its 420000000000000000 tokens btc bsc binance bnb doge shib,0.016942691057920456,0.15345503389835358,0.8296023011207581
2022-05-29,23:15,"@M82hmdan @dogecoin @Gol @latokens @LBank_Exchange @Bitcoin @ethereum @binance Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",m82hmdan dogecoin gol latokens lbankexchange bitcoin ethereum binance gogolcoin gol u can buy gol by lbank gogolcoin 10 20 30 40 50 cryptocurrency metaverse bitcoin ethereum binance gogolcoin to the mooon goltogoal holdgol golaboveallcoins gogolcoin,0.06147255003452301,0.9130896925926208,0.025437811389565468
2022-05-29,23:15,"@saylor @IIICapital You lose your purchasing power. Purchasing power is your time, talent, creativity, work, health... So you lose a lot of those values these days. When you buy #Bitcoin you give all that in control of few unknown whales. Very silly.",saylor iiicapital you lose your purchasing power purchasing power is your time talent creativity work health so you lose a lot of those values these days when you buy bitcoin you give all that in control of few unknown whales very silly,0.02515457384288311,0.547234296798706,0.4276111125946045
2022-05-29,23:15,#Bitcoin #BTC ₿itcoin will crash to zero $0.0,bitcoin btc itcoin will crash to zero 00,0.02386852167546749,0.15997667610645294,0.8161547183990479
2022-05-29,23:15,"#Bitcoin mempool fees stats in the last minute
Mean = 2800
Median = 1723
Max = 35000
75th Quant = 3000
N.Obs = 133
Interval (fee/vb) = [1.4 , 23.7]
Block height 738486",bitcoin mempool fees stats in the last minute mean 2800 median 1723 max 35000 75th quant 3000 nobs 133 interval feevb 14 237 block height 738486,0.033909935504198074,0.923775851726532,0.04231426492333412
2022-05-29,23:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 73.54888
Median = 0.01449
Max = 9673.1339
75th Quant = 0.08252
N.Obs = 133.0
Block height 738486",bitcoin mempool tx stats in the last minute mean 7354888 median 001449 max 96731339 75th quant 008252 nobs 1330 block height 738486,0.03078504092991352,0.9249765872955322,0.04423838108778
2022-05-29,23:15,"Thinking that Luna plummeted by 99% and almost returned to zero. He once fell to the bottom, but today, after half a month, he not only returned with domineering, but even changed his name to LUNC and made his debut.#BTC #BNB",thinking that luna plummeted by 99 and almost returned to zero he once fell to the bottom but today after half a month he not only returned with domineering but even changed his name to lunc and made his debutbtc bnb,0.07772094756364822,0.8617197871208191,0.06055918708443642
2022-05-29,23:15,"Bitcoin BTC Current Price:
$29,405.82

1h: +0.70%
24h: +1.46%
7d: -3.03%

30d: -23.87%
60d: -37.55%
90d: -31.85%

#btc $BTC #bitcoin",bitcoin btc current 2940582 070 146 303 2387 3755 3185 btc btc bitcoin,0.027704676613211632,0.9412329792976379,0.03106234036386013
2022-05-29,23:15,"@davidgokhshtein Exactly, it's a waiting game now #BTC",davidgokhshtein exactly it is a waiting game now btc,0.030686013400554657,0.8538954854011536,0.11541853100061417
2022-05-29,23:15,"@Breedlove22 Damn straight, a propaganda machine. Thank Satoshi for #Bitcoin truth.",breedlove22 damn straight a propaganda machine thank satoshi for bitcoin truth,0.08646397292613983,0.8914310932159424,0.022104935720562935
2022-05-29,23:15,@saylor #BTC is digital gold 💎💎💎💕💕💕 Buy the dip and HODL forever 💎💎💎💕💕💕,saylor btc is digital gold buy the dip and hodl forever,0.1286366879940033,0.8490408658981323,0.022322459146380424
2022-05-29,23:15,i'm naming it cummington formation #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #…,i am naming it cummington formation crypto cryptocurrency cryptomemes cryptocurrencymemes memes funnymemes funnycryptomemes crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining cryptocurrencies,0.027732117101550102,0.947246789932251,0.025021126493811607
2022-05-29,23:15,What #bitcoin price are you looking to buy back in or accumulate?,what bitcoin price are you looking to buy back in or accumulate,0.04148443043231964,0.935502827167511,0.02301274612545967
2022-05-29,23:15,What is your favorite Digital Assets after #Bitcoin  ?,what is your favorite digital assets after bitcoin,0.02397775463759899,0.9283102750778198,0.04771202430129051
2022-05-29,23:15,"For Forecast subscribers: #BTC has given a new buy signal on its 15 minute time frame at $29,403.",for forecast btc has given a new buy signal on its 15 minute time frame at 29403,0.09092829376459122,0.8805782198905945,0.02849356085062027
2022-05-29,23:15,"🟩 Block 738486 ⛏ ⛏

📅 29th May 2022, 23:07:44 GMT

📣 2,155 tx with a value of 16,561.775 ₿ ($487.27m 🇺🇸)

📣 distributed to 7,567 recipients 💎🙌

📣 19,053,043.75 ₿ (90.72878%) mined ⛏

📣 1,946,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738486 29th may 2022 gmt 2155 tx with a value of 16561775 48727m distributed to 7567 recipients 1905304375 9072878 mined 194695625 remaining bitcoin tictoknextblock,0.06138953939080238,0.9142710566520691,0.024339351803064346
2022-05-29,23:15,@Jamalito_ Not me. I gave up and sold all my #Bitcoin yesterday. I have weak hands and couldn’t take it anymore 😀,jamalito not me i gave up and sold all my bitcoin yesterday i have weak hands and couldn not take it anymore,0.026622965931892395,0.23922757804393768,0.7341494560241699
2022-05-29,23:15,"I’m currently bearish on #Bitcoin &amp; alts until November/December 2022.

Long term still bullish. Here are things I genuinely believe:

1. $BTC will hit $1M per coin before 2036. 
2. BTC will become the world reserve currency around 2075
3. $ETH will pass BTC in MC by 2030",im currently bearish on bitcoin alts until novemberdecember 2022 long term still bullish here are things i genuinely 1 btc will hit 1m per coin before 2036 2 btc will become the world reserve currency around 2075 3 eth will pass btc in mc by 2030,0.19346489012241364,0.7893258929252625,0.017209243029356003
2022-05-29,23:15,"@TheRealPlanC its because #BTC was the answer for the last financial crisis, lets see how it will perform in its first one tho",therealplanc its because btc was the answer for the last financial crisis lets see how it will perform in its first one tho,0.14442868530750275,0.8436905145645142,0.0118808439001441
2022-05-29,23:15,It All Comes Down To The Future.#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #bloc…,it all comes down to the futuremetaverse nft crypto nfts ethereum nftart meta cryptocurrency bitcoin bloc,0.02139117754995823,0.9437991976737976,0.034809693694114685
2022-05-29,23:15,"@Sonofdoge_ @elonmusk @dogecoin @mayemusk @ToscaMusk @christianamusk @muskjames @kimbal please check out @elonmusk appearing in the @Sonofdoge_ official cartoon
#ElonMuskBuyTwitter #ElonMusk #doge #SpaceX #Tesla #starlink #crypto #Bitcoin #altcoin #Binance #Cardano #DOT #Ethereum #ETH #Solana #AVAX #fantom",sonofdoge elonmusk dogecoin mayemusk toscamusk christianamusk muskjames kimbal please check out elonmusk appearing in the sonofdoge official cartoon elonmuskbuytwitter elonmusk doge spacex tesla starlink crypto bitcoin altcoin binance cardano dot ethereum eth solana avax fantom,0.03885151073336601,0.9354387521743774,0.02570975199341774
2022-05-29,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738486, current #bitcoin price is $29410.82 and there are 194693122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738486 current bitcoin price is 2941082 and there are 194693122690011 sats left to mine,0.024458184838294983,0.9261474013328552,0.04939441755414009
2022-05-29,23:15,"It's a bear market but #crypto will never die.📈🥳❤️
#Ethereum #Binance #btc",it is a bear market but crypto will never die ethereum binance btc,0.04625779017806053,0.935541033744812,0.018201222643256187
2022-05-29,23:15,Current #Bitcoin Price is $29416 #BTC #Crypto,current bitcoin price is 29416 btc crypto,0.02063784748315811,0.9507757425308228,0.02858640067279339
2022-05-29,23:15,Three African Countries Plan to Adopt #Cryptocurrency and #Blockchain Solutions – #Bitcoin Newshttps://t.co/NROqfUVhAT,three african countries plan to adopt cryptocurrency and blockchain solutions bitcoin,0.2789088785648346,0.713280200958252,0.007810910232365131
2022-05-29,23:15,@PKGNFT @MetaseaPirates @coinkit_ #BTC thanks,pkgnft metaseapirates coinkit btc thanks,0.0710650235414505,0.9182707667350769,0.010664262808859348
2022-05-29,23:15,"People HODL #bitcoin because they are waiting for these $250K plus price points. 

Something like $DOGE is actually being used and it’s giving people a better understanding of what cryptocurrency meant to do.",people hodl bitcoin because they are waiting for these 250k plus price points something like doge is actually being used and its giving people a better understanding of what cryptocurrency meant to do,0.18166914582252502,0.8075439929962158,0.010786806233227253
2022-05-29,23:15,"What can get more value when it get more older?
#BTC",what can get more value when it get more older btc,0.07488956302404404,0.9075763821601868,0.017534060403704643
2022-05-29,23:15,@gbp_btc @BitcoinMagazine @FA_Touadera I think 5 gifted #Bitcoin enough to push some papers. These small underdeveloped countries where corruption is well known will adopt ponzi coin first but the reason might be different than what #Bitcoin cult says. Whales make that amount in a 4h pump and dump candle.,gbpbtc bitcoinmagazine fatouadera i think 5 gifted bitcoin enough to push some papers these small underdeveloped countries where corruption is well known will adopt ponzi coin first but the reason might be different than what bitcoin cult says whales make that amount in a 4h pump and dump candle,0.03945165127515793,0.9242091178894043,0.03633919358253479
2022-05-29,23:15,"In all my research on world best digital reserve currency #Bitcoin lost it qualifications to be called the world next reserve currency 😔

Check out my next post to know the digital currency that got it qualification to be called world reserve currency.",in all my research on world best digital reserve currency bitcoin lost it qualifications to be called the world next reserve currency check out my next post to know the digital currency that got it qualification to be called world reserve currency,0.05901336669921875,0.9192047119140625,0.021781884133815765
2022-05-29,23:15,@AndrewYang @RayDalio We are currently at 15... Next is 16 (loss of reserve currency)... Be prepared and buy #bitcoin before it's too late,andrewyang raydalio we are currently at 15 next is 16 loss of reserve currency be prepared and buy bitcoin before it is too late,0.09400314837694168,0.881028950214386,0.024967839941382408
2022-05-29,23:15,"Bentley University, the private university located in Massachusetts, has revealed it now accepts #bitcoin, #ethereum and #USDC f…",bentley university the private university located in massachusetts has revealed it now accepts bitcoin ethereum and usdc f,0.22080214321613312,0.7706698775291443,0.00852802861481905
2022-05-29,23:15,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",elonmusk save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft cocacola shell climatechange gem,0.1856575608253479,0.8040812015533447,0.010261175222694874
2022-05-29,23:15,#BTC on the move $$,btc on the move,0.07900705188512802,0.9041509032249451,0.016842026263475418
2022-05-29,23:15,"@FirstSmart4 i think to 30K 🚀
#BTC 
#cryptocurrency 
#Bitcoin",firstsmart4 i think to 30k btc cryptocurrency bitcoin,0.06552006304264069,0.9211019277572632,0.01337799709290266
2022-05-29,23:15,"Oh, and I forgot the mention that China has a bank holiday on Thursday as well. #Bitcoin",oh and i forgot the mention that china has a bank holiday on thursday as well bitcoin,0.07011129707098007,0.7288873195648193,0.2010013908147812
2022-05-29,23:15,"@OzraeliAvi criminals in blue.

defund the state with #bitcoin",ozraeliavi criminals in blue defund the state with bitcoin,0.13964180648326874,0.8018561005592346,0.05850205570459366
2022-05-29,23:15,@mcshane_writes That's the great thing about #Bitcoin. It always looks great.,mcshanewrites that is the great thing about bitcoin it always looks great,0.11384689807891846,0.8686911463737488,0.017461983487010002
2022-05-29,23:15,@WatcherGuru #JustinTrudeau stopped &amp; controlled ppls #bitcoin not that long ago.,watcherguru justintrudeau stopped controlled ppls bitcoin not that long ago,0.0542885884642601,0.9135817289352417,0.03212969750165939
2022-05-29,23:15,📍2013 you missed #BTC📍2014 you missed #DOGE📍2015 you missed #XRP📍2016 you missed #ETH📍2017 you missed #ADA📍2018 you mi…,2013 you missed btc2014 you missed doge2015 you missed xrp2016 you missed eth2017 you missed ada2018 you mi,0.033574290573596954,0.7699103355407715,0.19651542603969574
2022-05-29,23:15,"@TheCryptoLark Even if #BITCOIN  comes out, not much will change! The maximum will return from $38k to under $20k in the last quarter...That is, sales pressure and short positions do not decrease... Market owners continue to paint a very pessimistic picture...🤔 @TheCryptoLark",thecryptolark even if bitcoin comes out not much will change the maximum will return from 38k to under 20k in the last quarterthat is sales pressure and short positions do not decrease market owners continue to paint a very pessimistic picture thecryptolark,0.012850415892899036,0.030622245743870735,0.9565273523330688
2022-05-29,23:15,@historydefined #BTC at the end,historydefined btc at the end,0.027151040732860565,0.9298043847084045,0.043044548481702805
2022-05-29,23:15,"#cryptotrading power hour, where does #BTC go?",cryptotrading power hour where does btc go,0.02087758667767048,0.9418821930885315,0.037240199744701385
2022-05-29,23:15,"And at some point, you’re

Do you need a lot of followers and a lot of lights? Well, if you like this video and you wanna learn more about it, put it down there #illustration $UBER $KCS #btc #cat",and at some point youre do you need a lot of followers and a lot of lights well if you like this video and you wanna learn more about it put it down there illustration uber kcs btc cat,0.051276907324790955,0.9334793090820312,0.015243783593177795
2022-05-29,23:15,@davidgokhshtein Now is the time #BTC,davidgokhshtein now is the time btc,0.03447384014725685,0.9133961200714111,0.052130021154880524
2022-05-29,23:15,@Jason_lnd1 @fintwit_news We only need #Bitcoin,jasonlnd1 fintwitnews we only need bitcoin,0.03867938742041588,0.9423478245735168,0.018972786143422127
2022-05-29,23:15,"Time &gt; Money

#MentalHealth #Mindset #MotivationalQuotes #Cryptocurrency #Bitcoin",time gt money mentalhealth mindset motivationalquotes cryptocurrency bitcoin,0.042735401540994644,0.9207592010498047,0.03650534525513649
2022-05-29,23:15,Anchor Protocol (ANC) went up 11.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went up 119 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9103444814682007,0.07549471408128738,0.014160755090415478
2022-05-29,23:15,"$LUNC classic is the new $LUNA v2 🔥

#crypto #cryptocurrency #nft #bitcoin #Binance",lunc classic is the new luna v2 crypto cryptocurrency nft bitcoin binance,0.04879751056432724,0.9360584020614624,0.015144107863307
2022-05-29,23:15,@elonmusk You mean #BTC deep?!!! 🤔😬,elonmusk you mean btc deep,0.03403365984559059,0.9389222264289856,0.0270441435277462
2022-05-29,23:15,Seems like the #Bitcoin only maxis are really really early..,seems like the bitcoin only maxis are really really early,0.08660396188497543,0.8844981789588928,0.02889786660671234
2022-05-29,23:15,#Bitcoin weekly close pump incoming,bitcoin weekly close pump incoming,0.023268187418580055,0.9262112379074097,0.05052062124013901
2022-05-29,23:15,Although there could still be catalysts for #Bitcoin alone (Lummis legislation/spot etf).,although there could still be catalysts for bitcoin alone lummis legislationspot etf,0.20693305134773254,0.7812231183052063,0.011843866668641567
2022-05-29,23:15,"#Bitcoin  isn’t a plan to get rich quick, it is plan to get freedom forever.

Mike Germany✍️",bitcoin isn not a plan to get rich quick it is plan to get freedom forever mike germany,0.060737244784832,0.9244264364242554,0.014836346730589867
2022-05-29,23:15,"The current price of bitcoin is $29,476.00. It has increased by 1.547% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2947600 it has increased by 1547 in the last 24 hours bitcoin btc cryptocurrency,0.8980703949928284,0.08951173722743988,0.012417759746313095
2022-05-29,23:15,"1 hour before weekly closing.
It looks like #bitcoin will close in red again for 9 week in a row.
Is this a sign that it will go down further to 20K?
Next week could be the answer

#cryptotrading #Cryptos #CryptocurrencyNews",1 hour before weekly closing it looks like bitcoin will close in red again for 9 week in a row is this a sign that it will go down further to 20k next week could be the answer cryptotrading cryptos cryptocurrencynews,0.11523044854402542,0.3140246272087097,0.5707448720932007
