Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,605.06$ USD 
Avg Last Hour : 46,082.65$ 
Avg 24 Hours : 45,360.97$ 
24h Change : 0.18% 
24h Low : 44,336.15$ 
24h High : 46,626.99$
More information here https://t.co/PWwAp4BXM0 https://t.co/R8enjOxRTe",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4660506 usd avg last hour 4608265 avg 24 hours 4536097 24h change 018 24h low 4433615 24h high 4662699 more information here,0.024132918566465378,0.9304428696632385,0.045424219220876694
2022-04-01,15:30,"A Peer-To-Peer Marketplace!

The Bitcoin Bazaar is a themed marketplace that will host 47 merchants, artisans, artists, inventors and small business owners looking to sell their products directly for #bitcoin. https://t.co/2OcMU6Bs0B",a peertopeer marketplace the bitcoin bazaar is a themed marketplace that will host 47 merchants artisans artists inventors and small business owners looking to sell their products directly for bitcoin,0.08792604506015778,0.901282548904419,0.010791425593197346
2022-04-01,15:30,"@WClementeIII Investing in #Bitcoin you’re already a step above inflation and the already failing momentary system. Bitcoin over Fiat.

Follow @Fentinq, he knows his stuff when it comes to the crypto space. I’ve been following his tweets and tips, and it’s been worth the time.",wclementeiii investing in bitcoin youre already a step above inflation and the already failing momentary system bitcoin over fiat follow fentinq he knows his stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the time,0.20754960179328918,0.7759415507316589,0.016508841887116432
2022-04-01,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,537 L:$44,258 H:$46,711
Bitstamp❯
A:$46,541 L:$44,244 H:$46,740
Bitfinex❯
A:$46,527 L:$44,234 H:$46,741

Market Cap: $885,829,915,076
24h Volume: $1,804,871,123
24h: 0.16%  7d: 7.12%",bitcoin daily btc kraken bitstamp bitfinex market 885829915076 24h 1804871123 016 712,0.03821786865592003,0.934190571308136,0.02759157121181488
2022-04-01,15:30,"Wow see a bounce  on #BTC don't doubt our calls , 💯
Eyes on 46800k resistance let see if we can break through it 
Follow us for more crypto calls, 
We also teach &amp; tutor general on cryptocurrency #BTC #cryptocurrecy #Crypto #cyptocurrency #Ethereum #Bullish  #Solana #AVAX #ETH https://t.co/82HtVXES46 https://t.co/svWy9qD2Rc",wow see a bounce on btc do not doubt our calls eyes on 46800k resistance let see if we can break through it follow us for more crypto calls we also teach tutor general on cryptocurrency btc cryptocurrecy crypto cyptocurrency ethereum bullish solana avax eth,0.09098511189222336,0.896135687828064,0.012879179790616035
2022-04-01,15:30,Giannis back in MVP chase after strong week https://t.co/8JaAeGqxdb  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,giannis back in mvp chase after strong week bitcoin sportsbook,0.46825310587882996,0.48295679688453674,0.0487901046872139
2022-04-01,15:30,"📈 Total Market Cap: $2,142,560,168,017
💵 1 #BTC: $46,603.67
🔴 BTC Dominance: 41.32%
💹 1 #ETH: $3,435.52
💎 ETH Dominance: 19.27%
⏰ Update Time: 01-04-2022 - 18:30:02 (GMT+3)",total market 2142560168017 1 4660367 btc 4132 1 343552 eth 1927 update 01042022 gmt3,0.02982628159224987,0.9339851140975952,0.03618856891989708
2022-04-01,15:30,"$VOXEL might be one of the strongest alts right now both in terms of TA and FA. 

Above $2 and it bounced so damn quickly once #BTC made the slightest of recovery. 

Bullish! 

VOXIE = Next Axie. (P.S. This team won’t dance while hacker steals $600m) https://t.co/yM0oADOPmN",voxel might be one of the strongest alts right now both in terms of ta and fa above 2 and it bounced so damn quickly once btc made the slightest of recovery bullish voxie next axie ps this team won not dance while hacker steals 600m,0.4422861635684967,0.5296958088874817,0.028017979115247726
2022-04-01,15:30,"NOT A MISPRINT, OVER 1,800% GAIN IN 2 DAYS ! WEALTH!

$CELR Profit target 3 ✅
Period: 2 Days 12 Hours 26 Minutes ⏰
Profit: +1,891.75%🚀🐋

Trade #crypto like a pro daily, create that 2nd income you deserve! click👇
https://t.co/RSlIK5X9wp

#Binance #BNB #BSC #BTC #Bitcoin #ETH https://t.co/HV5smC9rqJ",not a misprint over 1800 gain in 2 days wealth celr profit target 3 2 days 12 hours 26 minutes 189175 trade crypto like a pro daily create that 2nd income you deserve click binance bnb bsc btc bitcoin eth,0.0688723474740982,0.9109506011009216,0.02017708122730255
2022-04-01,15:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
