Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,4:0,"If you're waiting until citizenship is cheaper in #Bitcoin terms, you may find that the citizenship you want has been canceled or you've already been taxed or regulated into oblivion.",if you are waiting until citizenship is cheaper in bitcoin terms you may find that the citizenship you want has been canceled or you ve already been taxed or regulated into oblivion,0.017009876668453217,0.2503950297832489,0.7325950860977173
2022-03-29,4:0,"The City of Austin gears up to become America’s next crypto hot spot by passing two resolutions focused on #cryptocurrency and #blockchain innovation.

Recent data found that 8% of Texans already own #Bitcoin and that adoption in the state could hit 14% by the end of the year. 🚀",the city of austin gears up to become americas next crypto hot spot by passing two resolutions focused on cryptocurrency and blockchain innovation recent data found that 8 of texans already own bitcoin and that adoption in the state could hit 14 by the end of the year,0.7904008626937866,0.19835425913333893,0.01124489028006792
2022-03-29,4:0,"Crypto-wealth may not appear immediately, but if you invest regularly in this market over the next few years, your chances of gaining HUGE WEALTH are extremely high! 🥰

#crypto #zooecosystem #bitcoin #sats",cryptowealth may not appear immediately but if you invest regularly in this market over the next few years your chances of gaining huge wealth are extremely high crypto zooecosystem bitcoin sats,0.11558394134044647,0.8728880882263184,0.01152799092233181
2022-03-29,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 29,2022)

#BTC $47343.12
#ETH $3372.15
#BNB $433.10
#DOGE $0.14
#SHIB $0.0000268843
#AXS $67.44
#MANA $2.73
#UNI $11.03
#GM $0.0000388554
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4734312 eth 337215 bnb 43310 doge 014 shib 00000268843 axs 6744 mana 273 uni 1103 gm 00000388554 kishu 00000000019 comments which coins would like to be listed,0.028352489694952965,0.9344319701194763,0.03721552714705467
2022-03-29,4:0,"strategy: 6018OC4h atr20d: 2039.37

29 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  47361.6  mark_price $BTC/USD
--- 44202.5  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 203937 29 mar 2022 utc long jst gt 473616 markprice btcusd 442025 exittrigger 422155 408250 shortentrytrigger btcusd inverse contract on bybit,0.04758664220571518,0.9203042387962341,0.0321090929210186
2022-03-29,4:0,"Returns in the last day for #BTC
Price now: $47327
1 hour 0.17%
3 hours 0.15%
6 hours 0.63%
12 hours 0.2%
24 hours -0.59%

2022-03-29 06:59",returns in the last day for btc price 47327 1 hour 017 3 hours 015 6 hours 063 12 hours 02 24 hours 059 20220329,0.038919802755117416,0.914872407913208,0.046207766979932785
2022-03-29,4:0,P.S. Save in #Bitcoin 😉,ps save in bitcoin,0.04505133256316185,0.9327225089073181,0.02222609519958496
2022-03-29,4:0,#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention,seasonaltokens crypto mining cyclicallnvesting btc wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.200844869017601,0.787857711315155,0.011297406628727913
2022-03-29,4:0,"@APompliano When I finished college I remember telling myself, ""Hell Yeah, never have to read another book again"". 
Little did I know, that was just the beginning of endless learning. 🤣 
#Bitcoin #Litecoin",apompliano when i finished college i remember telling myself hell yeah never have to read another book again little did i know that was just the beginning of endless learning bitcoin litecoin,0.05770803615450859,0.9108524918556213,0.03143947198987007
2022-03-29,4:0,"@TelefyConnect #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",telefyconnect telefy defi dex cryptocurrency eth bsc btc airdrop polkadot matic tele cardano very interesting project that i believe has a lot of merit to its work looking forward to following your project in this order i want recommend everyone do not miss,0.2382347732782364,0.7524577975273132,0.009307452477514744
2022-03-29,4:0,"@AriZonanHODL @saylor If every millionaire wanted 1 #bitcoin as a hedge, they can't all have one.",arizonanhodl saylor if every millionaire wanted 1 bitcoin as a hedge they cannot all have one,0.03114636056125164,0.9263836741447449,0.04246995598077774
2022-03-29,4:0,"Crypto prices 2022-03-29 06:59:
#BTC $47327
$ETH $3368
$SOL $109",crypto prices 20220329 btc 47327 eth 3368 sol 109,0.03943027928471565,0.9307408332824707,0.029828859493136406
2022-03-29,4:0,"#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC Team behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well",seasonaltokens crypto mining cyclicallnvesting btc team behind the project is working really hard and they are doing tremendous job to get this project successful new product out and getting much popular peoples like it and attracting to the project as well,0.8420820832252502,0.1494157910346985,0.008502164855599403
2022-03-29,4:0,"@AirdropDet Impresive and great project. I trust this project can be successfully

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet impresive and great project i trust this project can be successfully airdrops appledao bitcoin airdropdet bsc,0.3940056562423706,0.5979104042053223,0.008083842694759369
2022-03-29,4:0,#DYK: 9 years ago today #Bitcoin hit $1 billion market cap.,9 years ago today bitcoin hit 1 billion market cap,0.5992110371589661,0.38350117206573486,0.01728781685233116
2022-03-29,4:0,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,vietnam government is creating a framework to legalize bitcoin and crypto,0.3952037990093231,0.5946955680847168,0.010100601240992546
2022-03-29,4:0,Very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,very promising project and in the future will bring its investors a good profit advanced technologies and a professional team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7085345983505249,0.2846311926841736,0.006834224797785282
2022-03-29,4:0,"@funnygameworld I wish this project a great success. Thanks for this opportunity.  I am so excited to participate 

@MdOliur28334201 @Mojamme64938677 @Nadim
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",funnygameworld i wish this project a great success thanks for this opportunity i am so excited to participate mdoliur28334201 mojamme64938677 nadim airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops bounty binance eth token,0.23135201632976532,0.7585315704345703,0.010116425342857838
2022-03-29,4:0,@acoyne The whole point is there is not Bro it anything to lose that can or will change the monetary policy. The best way to weaken #bitcoin is get your own fiat house of sociopaths in order.  But you won't.,acoyne the whole point is there is not bro it anything to lose that can or will change the monetary policy the best way to weaken bitcoin is get your own fiat house of sociopaths in order but you won t,0.05882495269179344,0.8029431700706482,0.13823188841342926
2022-03-29,4:0,@PierrePoilievre #bitcoin not projects put on a blockchain with a pointless token.,pierrepoilievre bitcoin not projects put on a blockchain with a pointless token,0.043597642332315445,0.9390704035758972,0.017331944778561592
2022-03-29,4:0,@BSCGrimaceCoin Let's go! #bitcoin #ETH #BSC #CRO,bscgrimacecoin let us go bitcoin eth bsc cro,0.05868028104305267,0.9234980344772339,0.017821690067648888
2022-03-29,4:0,A promising idea is always one of the key indicators of a successful enterprise. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,a promising idea is always one of the key indicators of a successful enterprise defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3085479438304901,0.6842420101165771,0.0072100660763680935
2022-03-29,4:0,"I'd be surprised if #Bitcoin breaks 48k on this attempt, if at all.

This move has been completely ridiculous in structure so far &amp; I am not really seeing how that can continue unless massive manipulation persists.

#crypto #cryptocurrency",i would be surprised if bitcoin breaks 48k on this attempt if at all this move has been completely ridiculous in structure so far i am not really seeing how that can continue unless massive manipulation persists crypto cryptocurrency,0.037707824259996414,0.4322150945663452,0.5300770998001099
2022-03-29,4:0,"Jus like how the #Bitcoin &amp; #Ether guys got one ☝️ chance to buy from 1$ positions &amp; low positions for their crypto, the world has one more chance to buy #XRP before they come asking for it at a higher price 🚀🗺✅🧾#Altseason2022 #XRPArmy #xrpthestandard",jus like how the bitcoin ether guys got one chance to buy from 1 positions low positions for their crypto the world has one more chance to buy xrp before they come asking for it at a higher price altseason2022 xrparmy xrpthestandard,0.09846697747707367,0.884311318397522,0.017221687361598015
2022-03-29,4:0,Don’t invest with a face down ass up lights off mentality #Bitcoin &gt; anything else,don not invest with a face down ass up lights off mentality bitcoin gt anything else,0.02833659201860428,0.9339461326599121,0.03771723061800003
2022-03-29,4:0,Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,reliable is one of the most ongoing projects customers are working with them with much more interest many participate in the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.11533969640731812,0.8761250376701355,0.008535293862223625
2022-03-29,4:0,"@ThePeoplesInves No one said #BTC is perfect or I never did, Bitcoin is just the best at what it does. Btc is the peoples best shot at a decentralized store of value, that's all it needs to be to change the world and believe it or not it has already done its job. the world has already changed.",thepeoplesinves no one said btc is perfect or i never did bitcoin is just the best at what it does btc is the peoples best shot at a decentralized store of value that is all it needs to be to change the world and believe it or not it has already done its job the world has already changed,0.1842561662197113,0.8025177121162415,0.013226118870079517
2022-03-29,4:0,"@mikealfred No questions, Mike. Just a great thread. Cool dude you are. Enjoyed learning about you. #Bitcoin",mikealfred no questions mike just a great thread cool dude you are enjoyed learning about you bitcoin,0.10492163896560669,0.8782522678375244,0.016826104372739792
2022-03-29,4:0,The #bitcoin skeptics of today will be the exit liquidity of tomorrow.,the bitcoin skeptics of today will be the exit liquidity of tomorrow,0.0373123399913311,0.9272717833518982,0.035415805876255035
2022-03-29,4:0,@PeterSchiff Bonds will get crushed and #Bitcoin will skyrocket. Good to see you getting part of the story right.,peterschiff bonds will get crushed and bitcoin will skyrocket good to see you getting part of the story right,0.09556686133146286,0.8616122007369995,0.042820896953344345
2022-03-29,4:0,"The latest #bitcoin memes are all backwards

Bitcoin is not Will Smith, the violent attacker trying to stop the fun when an uncomfortable truth about vanity is pointed out to them

Bitcoin is Chris Rock, the stoic entertainer who lets the show go on as if nothing happened",the latest bitcoin memes are all backwards bitcoin is not will smith the violent attacker trying to stop the fun when an uncomfortable truth about vanity is pointed out to them bitcoin is chris rock the stoic entertainer who lets the show go on as if nothing happened,0.02845844440162182,0.8305557370185852,0.14098583161830902
2022-03-29,4:0,"#ALTSEASON is here !!! Slight pull back right now but wait until tomorrow!👀🚀 
#XRP #BTC #altcoins",altseason is here slight pull back right now but wait until tomorrow xrp btc altcoins,0.0328829251229763,0.9340025782585144,0.03311449661850929
2022-03-29,4:0,@TheCryptoLark There's nothing in between actually. Either you buy #BTC and let it ride for a decade or Invest in good quality #altcoins to get insane wealth. 💰,thecryptolark there is nothing in between actually either you buy btc and let it ride for a decade or invest in good quality altcoins to get insane wealth,0.04756055027246475,0.9362580180168152,0.016181468963623047
2022-03-29,4:0,"@cryptoavaxx This is a smart step towards succes.
Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 

@AkandoEashin @Saddamhossen50 

#AVALANCHE #BNB #BTC #NFTGiveaway #NFT
#P2E #COSMOS #ETHERUM #SolanaNFT",cryptoavaxx this is a smart step towards succes thank you for opportunity hopefully this projects will be even better in the future akandoeashin saddamhossen50 avalanche bnb btc nftgiveaway nft p2e cosmos etherum solananft,0.7841378450393677,0.20877453684806824,0.007087604608386755
2022-03-29,4:0,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [NEVADA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin nevada could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0336257740855217,0.9446932673454285,0.021680956706404686
2022-03-29,4:0,@GoldTelegraph_ Sounds like a fake #Bitcoin,goldtelegraph sounds like a fake bitcoin,0.024709977209568024,0.9332841634750366,0.042005859315395355
2022-03-29,4:0,#BTC has risen by 12.04% in the last week. The price is currently $47334.51.,btc has risen by 1204 in the last week the price is currently 4733451,0.38980478048324585,0.5955747961997986,0.014620424248278141
2022-03-29,4:0,"#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
The planning of this project is very unique from all other projects. I think this is going to be one of the best projects of the year. So investors can",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth the planning of this project is very unique from all other projects i think this is going to be one of the best projects of the year so investors can,0.7579410672187805,0.23392905294895172,0.008129926398396492
2022-03-29,4:0,"@DylanLeClair_ The harder they try, the easier it will be for #bitcoin it is inevitable",dylanleclair the harder they try the easier it will be for bitcoin it is inevitable,0.06672048568725586,0.8933538794517517,0.03992561250925064
2022-03-29,4:0,"@DOnlyKingdavid @standardweb3 A clean 10 $SCLP sign up bonus, tempting 20 $SCLP referral and 5% deposit incentives are few of the goodies encased in @ScallopDefiBank #reward structure.
Get started to get rewarded for your every move!
#blockchain #cryptocurrency #BTC",donlykingdavid standardweb3 a clean 10 sclp sign up bonus tempting 20 sclp referral and 5 deposit incentives are few of the goodies encased in scallopdefibank reward structure get started to get rewarded for your every move blockchain cryptocurrency btc,0.23648124933242798,0.7527925372123718,0.010726269334554672
2022-03-29,4:0,"@DylanLeClair_ #BTC Legit fixes this. No, if and or buts 😂",dylanleclair btc legit fixes this no if and or buts,0.018811939284205437,0.9278557896614075,0.05333220958709717
2022-03-29,4:0,@acoyne Monetary “policy” is the reason #Bitcoin exists.,acoyne monetary policy is the reason bitcoin exists,0.06522013247013092,0.8659676909446716,0.06881220638751984
2022-03-29,4:0,short #bitcoin NOW!,short bitcoin now,0.024434775114059448,0.9313998222351074,0.044165417551994324
2022-03-29,4:0,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts,0.036543283611536026,0.9431917667388916,0.020264949649572372
2022-03-29,4:0,"#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.16298367083072662,0.8259789347648621,0.011037392541766167
2022-03-29,4:0,"If anything I’ve posted is misinformation, please let me know! #Ukraine️ #AcademyAwards #altcoins #BTC",if anything ive posted is misinformation please let me know ukraine academyawards altcoins btc,0.01991923339664936,0.9159886240959167,0.06409216672182083
2022-03-29,4:0,"If you want to know what monetary freedom feels like, HODL #Bitcoin

If you want to know what frictionless instant cryptographic auth feels like, TX on #Solana",if you want to know what monetary freedom feels like hodl bitcoin if you want to know what frictionless instant cryptographic auth feels like tx on solana,0.036790888756513596,0.9376765489578247,0.02553262747824192
2022-03-29,4:0,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@3:55:59,ethusd buy signal now 1 eth crypto dca tradingsignals btc bitcoin,0.046763934195041656,0.9332517385482788,0.019984260201454163
2022-03-29,4:0,"Be a Risk Manager 1st and a #cryptotrader 2nd. 
Always Keep in Mind Always: How much can I lose?

#cryptocurrecy #cryptotrading #btc #Bitcoin #cryptocurrencies",be a risk manager 1st and a cryptotrader 2nd always keep in mind how much can i lose cryptocurrecy cryptotrading btc bitcoin cryptocurrencies,0.035544198006391525,0.9263391494750977,0.03811662271618843
2022-03-29,4:0,"#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Team behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth team behind the project is working really hard and they are doing tremendous job to get this project successful new product out and getting much,0.8399229049682617,0.15113717317581177,0.008939909748733044
2022-03-29,4:0,"I hope this project is a success sir, and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also support. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i hope this project is a success sir and then it becomes one of the best cryptos i am enthusiastic about participating in this and also support defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5134190917015076,0.47908127307891846,0.007499676663428545
2022-03-29,4:0,"🚀💸 Tue, 29 Mar 2022 03:55:52 GMT - TOP 10 - $BTC: $47,304.00 -0.23% | $ETH: $3,368.05 -0.27% | $USDT: $1.00 | $BNB: $432.64 -0.32% | $USDC: $1.00 | $XRP: $0.87 +0.06% | $LUNA: $103.48 +1.05% | $SOL: $109.23 -0.08% | $ADA: $1.20 0% | $AVAX: $93.35 -0.47% | #bitcoin",tue 29 mar 2022 gmt top 10 4730400 023 336805 027 100 43264 032 100 087 006 10348 105 10923 008 120 0 9335 047 bitcoin,0.035304512828588486,0.9313026666641235,0.03339284658432007
2022-03-29,4:0,"@ApeCoin_Inform @ApeCoin_Airdrop #BNB #btc #ape #busd
#BTC #ETH #ERC20 #APE #busd #bnb
@MdSohel54495575 
@MdSakil35671636 
@Rimon 
@MdSabbi72105576 @CryptoBoy9098 

My bnb address 
0xfB6B1F6cC72852B6b4d677c38FAFC2d15C635F1a",apecoininform apecoinairdrop bnb btc ape busd btc eth erc20 ape busd bnb mdsohel54495575 mdsakil35671636 rimon mdsabbi72105576 cryptoboy9098 my bnb address 0xfb6b1f6cc72852b6b4d677c38fafc2d15c635f1a,0.09940323233604431,0.8781936764717102,0.02240304835140705
2022-03-29,4:0,35 billion $ 24HRS Volume #BTC,35 billion 24hrs volume btc,0.0450437031686306,0.9318246841430664,0.023131582885980606
2022-03-29,4:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: Lucky373 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my lucky373 betfurysuccess tron bitcoin referral,0.07228124141693115,0.9141462445259094,0.013572501949965954
2022-03-29,4:0,"@BSCGrimaceCoin this is exciting! can't wait for this one 🔥
#bitcoin #ETH #BSC #CRO",bscgrimacecoin this is exciting cannot wait for this one bitcoin eth bsc cro,0.03753694146871567,0.9312397837638855,0.031223295256495476
2022-03-29,4:0,"Pairs:ETHUSDT 
 SELL:3368.01000
 Time :3/29/2022 6:54:42 AM
 Average Decision:49.47147 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #CELOUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:55:07 AM",time am average fifteenminutes estimated down btc celousdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.019670136272907257,0.9149143099784851,0.06541553884744644
2022-03-29,4:0,"It only takes one good project to 10x your portfolio✅

KEEP ON GRINDING ANON!!

#SolanaNFT #btc #ETH",it only takes one good project to 10x your portfolio keep on grinding anon solananft btc eth,0.11010666936635971,0.8784949779510498,0.011398309841752052
2022-03-29,4:0,"@Meta_UFO Good
@wodoru_leo 
#bitcoin #BCH #airdrop",metaufo good wodoruleo bitcoin bch airdrop,0.21010981500148773,0.7799325585365295,0.009957638569176197
2022-03-29,4:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 48%

price:$47349.63      eth/btc: 0.07",bitcoin 48 007,0.03017210215330124,0.9362800121307373,0.03354796767234802
2022-03-29,4:0,"@Meta_UFO Good
@1foolwhodreams 
#bitcoin #BCH #airdrop",metaufo good 1foolwhodreams bitcoin bch airdrop,0.15504620969295502,0.8345988988876343,0.010354873724281788
2022-03-29,4:0,"Top 10 #Cryptocurrency Live Prices: 
(11:55 PM . Mar 28,2022)

#BTC $47355.48
#ETH $3372.60
#BNB $433.29
#DOGE $0.14
#SHIB $0.0000269689
#AXS $67.60
#MANA $2.73
#UNI $11.04
#GM $0.0000387866
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4735548 eth 337260 bnb 43329 doge 014 shib 00000269689 axs 6760 mana 273 uni 1104 gm 00000387866 kishu 00000000020 comments which coins would like to be listed,0.02806425839662552,0.9307293891906738,0.04120638221502304
2022-03-29,4:0,"Wow, so much of spam on #Twitter . 

#Bitcoin can fix this. 

#spam #BTC #Bitcoin",wow so much of spam on twitter bitcoin can fix this spam btc bitcoin,0.06723900884389877,0.8958778977394104,0.036883119493722916
2022-03-29,4:0,@deyonte_btc The higher #btc goes #egld follows along with #eth,deyontebtc the higher btc goes egld follows along with eth,0.15122416615486145,0.8344992995262146,0.014276538975536823
2022-03-29,4:0,2.6 t total MC by the weekend 🤞🏽#BTC #VRA #Cake #Saitama #OKX,26 t total mc by the weekend btc vra cake saitama okx,0.05056161433458328,0.9100314378738403,0.03940696269273758
2022-03-29,4:0,Current #Bitcoin Price is $47355 #BTC #Crypto,current bitcoin price is 47355 btc crypto,0.02087145484983921,0.950720489025116,0.028408005833625793
2022-03-29,4:0,@BSCGrimaceCoin so excited!!! #bitcoin #ETH #BSC #CRO,bscgrimacecoin so excited bitcoin eth bsc cro,0.06145089119672775,0.9211040735244751,0.01744503527879715
2022-03-29,4:0,"@juani_martinez @dao_kronos With transparency, regulations and employment of cutting edge #Blockchain technology, @ScallopDefiBank  brings simplicity, usability and trustworthiness to #Cryptocurrencies and their associated products. This brings global appeal to the #DeFi ecosystem
#Banking #BTC $SCLP",juanimartinez daokronos with transparency regulations and employment of cutting edge blockchain technology scallopdefibank brings simplicity usability and trustworthiness to cryptocurrencies and their associated products this brings global appeal to the defi ecosystem banking btc sclp,0.7512911558151245,0.2414027452468872,0.00730614410713315
2022-03-29,4:0,"@AirdropDet Nice project

@AkterKhatiza @RanaSal13590580 @Abu_5456 

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet nice project akterkhatiza ranasal13590580 abu5456 airdrops appledao bitcoin airdropdet bsc,0.0796971395611763,0.9078992009162903,0.012403640896081924
2022-03-29,4:0,Follow @RSI_Crypto to receive a daily cryptocurrency of the day #bitcoin #cryptorsi,follow rsicrypto to receive a daily cryptocurrency of the day bitcoin cryptorsi,0.052795879542827606,0.929171621799469,0.01803251914680004
2022-03-29,4:0,"@Meta_UFO @QLSKubati 
#bitcoin #BCH #airdrop
Good",metaufo qlskubati bitcoin bch airdrop good,0.1147647425532341,0.8754463791847229,0.00978879164904356
2022-03-29,4:0,"This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project in the future will bring its investors a good profit and team which make that to be one of the successful project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8246926665306091,0.1691293567419052,0.006177931558340788
2022-03-29,4:0,"@Meta_UFO Good
@huchigirl 
#bitcoin #BCH #airdrop",metaufo good huchigirl bitcoin bch airdrop,0.24316290020942688,0.7455768585205078,0.011260268278419971
2022-03-29,4:0,"@ercwl @LFG_org Do you have a solution in mind? Or is it just concern trolling.

They're using a multisig solution b/c #BTC does not offer anything better. 

The code is OSS &amp; you can fork it if u wish",ercwl lfgorg do you have a solution in mind or is it just concern trolling they are using a multisig solution bc btc does not offer anything better the code is oss you can fork it if u wish,0.04049362987279892,0.9343243837356567,0.025182001292705536
