Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,0:15,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
236,600 sats = $100

Other AU options:
236,500 sats - Binance
236,400 sats - Kraken
235,700 sats - CoinJar
235,700 sats - Coinspot
235,500 sats - Independent Reserve
234,500 sats - Swyftx
234,300 sats - BTC Markets",best a bitcoin only exchange 236600 sats 100 other au 236500 sats binance 236400 sats kraken 235700 sats coinjar 235700 sats coinspot 235500 sats independent reserve 234500 sats swyftx 234300 sats btc markets,0.04705962911248207,0.9302169680595398,0.022723395377397537
2022-06-10,0:15,"#NMRUSDT Bear Alert!

75X Volume
Price:      11.72
5-min %: -2.5%
Volume:  $128,287
 
#crypto #whale #btc #eth #NMR $NMR https://t.co/7FMF290BiM",nmrusdt bear alert 75x volume 1172 5min 25 128287 crypto whale btc eth nmr nmr,0.04309264197945595,0.9305503368377686,0.026357004418969154
2022-06-10,0:15,Analyzing The Current #Bitcoin Market Cycle https://t.co/dbOZnFQbRK via @coinjupiter,analyzing the current bitcoin market cycle via coinjupiter,0.02871449664235115,0.9440595507621765,0.027225952595472336
2022-06-10,0:15,"📉SHORT📉
$AR
🔥#AR
💰Entry Price = 13.122
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",short ar ar entry price 13122 stop go to the telegram channel arusdtperp crypto signal bitcoin,0.03809409961104393,0.9381393194198608,0.02376655489206314
2022-06-10,0:15,"📉SHORT📉
$ETH
🔥#ETH
💰Entry Price = 1772.86
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",short eth eth entry price 177286 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx ethusdtperp bitcoin,0.06044487655162811,0.9246593117713928,0.014895823784172535
2022-06-10,0:15,Who else is #bitcoin ONLY?  So many btc/shitcoiners…,who else is bitcoin only so many btcshitcoiners,0.025272373110055923,0.9292967319488525,0.04543096199631691
2022-06-10,0:15,Don't let your funds suffer to inflation... put your funds to work ... #Crypto #btc #Bitcoin #passiveincome,do not let your funds suffer to inflation put your funds to work crypto btc bitcoin passiveincome,0.0514373779296875,0.9311103820800781,0.017452284693717957
2022-06-10,0:15,“THE OPPOSITE OF DIFICULTY ADJUSTMENT IS QUANTITATIVE EASING.” @LABRAHODL20 AND @knutsvanholm #BITCOIN PHILOSOPHRES.,the opposite of dificulty adjustment is quantitative easing labrahodl20 and knutsvanholm bitcoin philosophres,0.05307004973292351,0.9194188117980957,0.027511151507496834
2022-06-10,0:15,"The 30k buy wall is strong af
#bitcoin",the 30k buy wall is strong af bitcoin,0.9230019450187683,0.062217991799116135,0.014780063182115555
2022-06-10,0:15,"$BTC Latest Block Info: Block 740115 holds 2,224 transactions for a total of 26,792.65448 #Bitcoin including Block Reward. Block Size 1,294,910 Bytes",btc latest block block 740115 holds 2224 transactions for a total of 2679265448 bitcoin including block reward block size 1294910 bytes,0.030741265043616295,0.9460301995277405,0.023228459060192108
2022-06-10,0:15,"#Bitcoin price, Short Term holder realized price and 2Y holder realized price all about the same level .. up or down, t…",bitcoin price short term holder realized price and 2y holder realized price all about the same level up or down t,0.031248807907104492,0.8329857587814331,0.13576547801494598
2022-06-10,0:15,"So it's TIME FOR BTC to go down. 
See you at 22k 
Bye bye BTC.
#RIPBTC #BTC #Ethereum",so it is time for btc to go down see you at 22k bye bye btc ripbtc btc ethereum,0.057588841766119,0.923818051815033,0.018593110144138336
2022-06-10,0:15,"🔻 🔻 🔻 $1,645,020 BTCUSDT SHORTED @$30,000.00 on #Binance (0:13:50 UTC) #BTC #cryptocurrency",1645020 btcusdt shorted 3000000 on binance utc btc cryptocurrency,0.03561779856681824,0.9333107471466064,0.03107147105038166
