Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,461 L:$28,927 H:$29,606
Bitstamp❯
A:$29,467 L:$28,915 H:$29,621
Bitfinex❯
A:$29,490 L:$28,937 H:$29,654

Market Cap: $561,332,326,712
24h Volume: $1,226,474,324
24h: 1.03%  7d: -0.20%",bitcoin daily btc kraken bitstamp bitfinex market 561332326712 24h 1226474324 103 020,0.0356224849820137,0.9364229440689087,0.02795449085533619
2022-05-21,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.83 USD (-37.24%)

1 BTC = 29,461.00 USD
1 USD = 3,394 Sat
on Sat 21 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1883 usd 3724 1 btc 2946100 usd 1 usd 3394 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07723695039749146,0.9064271450042725,0.016335943713784218
2022-05-21,23:30,"#BITCOIN #BTC impulse bar 29406.02 - 29485.86

$BTC Bar close 29460.6

#Crypto short term volatility detection",bitcoin btc impulse bar 2940602 2948586 btc bar close 294606 crypto short term volatility detection,0.030436193570494652,0.9304517507553101,0.03911205381155014
2022-05-21,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.83 USD (-37.24%)

1 BTC = 29,461.00 USD
1 USD = 3,394 Sat
el 21 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1883 usd 3724 1 btc 2946100 usd 1 usd 3394 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10456080734729767,0.8778778910636902,0.017561333253979683
2022-05-21,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/9BtDdXCYVh",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-21,23:30,"@FlylightsTech i'm happy to year this!
and i love it.

#USDT #BTC #BSC #BINANCE #AirDrop #BNB",flylightstech i am happy to year this and i love it usdt btc bsc binance airdrop bnb,0.2608298361301422,0.7305726408958435,0.00859756674617529
2022-05-21,23:30,4/ This concept brings utility which once was Terra (UST) backed by #btc but now only backed by #btc and has possibly a lot more potential than forking the chain when trust is already lost.. the aim is to win back trust and make #LUNA great again.,4 this concept brings utility which once was terra ust backed by btc but now only backed by btc and has possibly a lot more potential than forking the chain when trust is already lost the aim is to win back trust and make luna great again,0.25178763270378113,0.7393831014633179,0.008829303085803986
2022-05-21,23:30,3/ If the community is willing to accept this offer with voting #LUNA can buy #btc low when the market dips and sell the #btc holding when it is in profit to buy back the #LUNA,3 if the community is willing to accept this offer with voting luna can buy btc low when the market dips and sell the btc holding when it is in profit to buy back the luna,0.07364238053560257,0.9147016406059265,0.011655946262180805
2022-05-21,23:30,"@CoinCornerMatt @CoinCorner The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",coincornermatt coincorner the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.11981338262557983,0.8608722686767578,0.019314361736178398
2022-05-21,23:30,2/ create a mechanism in the current chain with a wallet that buys #btc with holders funds that are willing to transfer some of their (now worthless) #LUNA,2 create a mechanism in the current chain with a wallet that buys btc with holders funds that are willing to transfer some of their now worthless luna,0.10071009397506714,0.8900555372238159,0.009234350174665451
