Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,632.22$ USD 
Avg Last Hour : 29,626.48$ 
Avg 24 Hours : 31,195.78$ 
24h Change : -6.72% 
24h Low : 29,475.83$ 
24h High : 31,939.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/iME9sAkpyk",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2963222 usd avg last hour 2962648 avg 24 hours 3119578 24h change 672 24h low 2947583 24h high 3193920 more information here,0.02490401268005371,0.9306433796882629,0.044452592730522156
2022-06-01,22:30,CRYPTO NEWS:  #Argentinian #Cryptocurrency Exchange #Buenbit Announces Staff Layoffs https://t.co/5OYLPaXMc1 #argentina #bitcoin #bitcoinnews #btc #btcusd #coinbase #crypto #cryptocoin #cryptocurrencyexchange #hiring #marketdownturn #news https://t.co/ji2QYbJ7s9,crypto argentinian cryptocurrency exchange buenbit announces staff layoffs argentina bitcoin bitcoinnews btc btcusd coinbase crypto cryptocoin cryptocurrencyexchange hiring marketdownturn news,0.009083465673029423,0.05206308141350746,0.9388535022735596
2022-06-01,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,666 L:$29,329 H:$31,929
Bitstamp❯
A:$29,683 L:$29,310 H:$31,963
Bitfinex❯
A:$29,709 L:$29,346 H:$31,974

Market Cap: $564,553,722,230
24h Volume: $15,000,860,471
24h: -6.83%  7d: -9.17%",bitcoin daily btc kraken bitstamp bitfinex market 564553722230 24h 15000860471 683 917,0.04195639118552208,0.9324772357940674,0.02556638792157173
2022-06-01,22:30,"TESLA IN NEW SEC FILING: We believe in #Bitcoin's ""long-term potential"" and ""as a liquid alternative to cash"" https://…",tesla in new sec we believe in bitcoin longterm potential and as a liquid alternative to cash,0.7336421012878418,0.25969168543815613,0.006666197907179594
2022-06-01,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/0qYOYL7fFZ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-01,22:30,@VailshireCap Yes it may touch because in 2024 there will be #Btc halving,vailshirecap yes it may touch because in 2024 there will be btc halving,0.2942819595336914,0.5711340308189392,0.13458403944969177
2022-06-01,22:30,"@IncomeSharks Congrats all market Whimsical FUD banana followed by FOMO then fear has served you up another opportunity to get more #Bitcoin #ether #matic #ada on sale. When in doubt, zoom out and FFS someone find me a project to make more #BTC or ETH - 38 year technology veteran.",incomesharks congrats all market whimsical fud banana followed by fomo then fear has served you up another opportunity to get more bitcoin ether matic ada on sale when in doubt zoom out and ffs someone find me a project to make more btc or eth 38 year technology veteran,0.22645817697048187,0.7634992003440857,0.010042603127658367
2022-06-01,22:30,"When Influencers says; Volume is good, there is no sign of dumping on the next days... #BTC now 📉🤮",when influencers says volume is good there is no sign of dumping on the next days btc now,0.06574933975934982,0.8683731555938721,0.06587748974561691
2022-06-01,22:30,Fed will hike inflation rates under illusion they can fix it. Tighten credit conditions and dollar will be strong into crisis. Disaster heading our way! #Bitcoin #Inflation,fed will hike inflation rates under illusion they can fix it tighten credit conditions and dollar will be strong into crisis disaster heading our way bitcoin inflation,0.4820030629634857,0.4496484398841858,0.06834840029478073
2022-06-01,22:30,I think influencers overestimate the importance of #ETH and #BTC to new investors. Doesn’t stop them from pushing those two as hard as possible though.,i think influencers overestimate the importance of eth and btc to new investors doesn not stop them from pushing those two as hard as possible though,0.4639197587966919,0.3076332211494446,0.2284470647573471
