Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,12:45,"@Bitcoinsensus 💎Flokiverse💎
 🔥Nft👀
 🔥Metaverse👀
 🔥Game👀
 🔥Cmc Cg XT and more Follow @Versefloki for Coinsbit and more 👌
 Hail to 2022 Millionaires 😎
 👑We are the best in the BSC network.
👑Be with us and WIN..💥
 #Game #Metaverse #Nft #Flokiverse #btc #eth #sol https://t.co/Ty7aBUpOU9",bitcoinsensus flokiverse nft metaverse game cmc cg xt and more follow versefloki for coinsbit and more hail to 2022 millionaires we are the best in the bsc network be with us and win game metaverse nft flokiverse btc eth sol,0.1642904132604599,0.824822187423706,0.010887485928833485
2022-04-04,12:45,"#BTC $46083  $BTC
#ETH $3478.33  $Eth
#BNB $444.77  $Bnb",btc 46083 btc eth 347833 eth bnb 44477 bnb,0.04859928786754608,0.9287281632423401,0.022672535851597786
2022-04-04,12:45,"BITCOIN FELL!

USD $46,052.10 (-0,17%)
Yesterday: +0,49%
Last 30 days: +17,58%

#bitcoin",bitcoin fell usd 4605210 017 049 last 30 1758 bitcoin,0.011604777537286282,0.029635094106197357,0.9587602019309998
2022-04-04,12:45,"$LCLP appears confirmation of Phygital store in PUNE is coming soon. #blockchain #BTC #NFT #ETH #DOGE #undervalued 
@realLifeClips @Belfrics @BelfricsIndia https://t.co/H5xw92DBPJ",lclp appears confirmation of phygital store in pune is coming soon blockchain btc nft eth doge undervalued reallifeclips belfrics belfricsindia,0.43311312794685364,0.5546336770057678,0.01225315872579813
2022-04-04,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 04,2022)

#BTC $46080.49
#ETH $3477.15
#BNB $444.83
#DOGE $0.15
#SHIB $0.0000268237
#AXS $64.35
#MANA $2.67
#UNI $11.95
#GM $0.0000292544
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4608049 eth 347715 bnb 44483 doge 015 shib 00000268237 axs 6435 mana 267 uni 1195 gm 00000292544 kishu 00000000017 comments which coins would like to be listed,0.0257410928606987,0.9314097762107849,0.042849164456129074
2022-04-04,12:45,"Okay!

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/ye3HWW2VST",okay crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.04897792637348175,0.9321309328079224,0.018891138955950737
2022-04-04,12:45,"Day traders trading #Bitcoin today will probably do well to look for long trades above $46,982 (being cautious to take profit near $48,555) or short trades if the price gets below $45,595. https://t.co/MQKtUKst5Q

#BitcoinTrader #bitcointrading
#forexsignals #forexsignal https://t.co/xfnsOKS7QV",day traders trading bitcoin today will probably do well to look for long trades above 46982 being cautious to take profit near 48555 or short trades if the price gets below 45595 bitcointrader bitcointrading forexsignals forexsignal,0.061027996242046356,0.6691737174987793,0.26979830861091614
2022-04-04,12:45,"@Groypercrypt0 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",groypercrypt0 despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7572700381278992,0.22586625814437866,0.016863742843270302
2022-04-04,12:45,Hope ya'll still are buying the rumour and selling the news! #bitcoin #crypto #nfts $BTC,hope ya ll still are buying the rumour and selling the news bitcoin crypto nfts btc,0.08977352827787399,0.8950284123420715,0.015198057517409325
2022-04-04,12:45,"@AkelaSolana This project has a very bright future, because I really think this project is too perfect to be true
@ElmiMinarti
@putputdela
@ellderra  

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this project has a very bright future because i really think this project is too perfect to be true elmiminarti putputdela ellderra crypto airdrops solana bitcoin nft howl,0.21659204363822937,0.7723388671875,0.01106908917427063
2022-04-04,12:45,"@ClankApp Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",clankapp despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7267998456954956,0.25761768221855164,0.015582538209855556
2022-04-04,12:45,"Chave pix help-me : d24ad92e-7d86-4dba-940a-ecfe68df0113

#AVAX #monsta #BTSARMY #BTSxGrammys #BBCAN10 #BBMzanzi #BIGBANGisBACK #Bitcoin #Binance #BBCBreakfast #BREAKING #UCLfinal #messengerisoverparty #Covaxin #VaccinesWork #Hunter #LOVEDIVE #Liquorose #MAFSAU #MphoX2Million",chave pix helpme d24ad92e7d864dba940aecfe68df0113 avax monsta btsarmy btsxgrammys bbcan10 bbmzanzi bigbangisback bitcoin binance bbcbreakfast breaking uclfinal messengerisoverparty covaxin vaccineswork hunter lovedive liquorose mafsau mphox2million,0.11058792471885681,0.873767077922821,0.015645034611225128
2022-04-04,12:45,"Goood Morningg fam!☀️✨
Let's begin with this week's grind💪----------------------------------
#NFT #NFTGiveaway #nftcollectors #NFTsales #NFTCommunity #NFTdrop #apemotorclub #nftcollectors #NFTGiveaway #NFTCommunity #BAYC #MAYC #BTC",goood morningg fam let us begin with this week grind nft nftgiveaway nftcollectors nftsales nftcommunity nftdrop apemotorclub nftcollectors nftgiveaway nftcommunity bayc mayc btc,0.030339332297444344,0.9411758184432983,0.02848481386899948
2022-04-04,12:45,"BREAKING: Elon Musk @elonmusk is the biggest shareholder of Twitter!!! @Twitter 

Elon just bought a 9% stake ~ 73.5 million shares of the Twitter. 

@jack &amp; Elon now work together for the crypto &amp; better world. #bitcoin leads, Twitter follows. 

Freedom of speech!🔥💪🚀",elon musk elonmusk is the biggest shareholder of twitter twitter elon just bought a 9 stake 735 million shares of the twitter jack elon now work together for the crypto better world bitcoin leads twitter follows freedom of speech,0.07332972437143326,0.916352391242981,0.010317884385585785
2022-04-04,12:45,"@AkelaSolana definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.
@Muthurengan16 
@srinivasa1999 
 @mkrishnans91 
 @cvknmurali 
@Muthurengan20 
#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",akelasolana definitely going to be huge as the team has been an inspiration i am so glad to be part of this muthurengan16 srinivasa1999 mkrishnans91 cvknmurali muthurengan20 crypto airdrops solana bitcoin nft howl,0.6081657409667969,0.3817812204360962,0.010053048841655254
2022-04-04,12:45,"@JohnQcrypto Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",johnqcrypto despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7214269042015076,0.263081431388855,0.015491637401282787
2022-04-04,12:45,"19133) Current #Bitcoin Price is $46035 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48829

#Ethereum Price is $3473 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",19133 current bitcoin price is 46035 btc crypto indicators 599 44241 41698 48270 bollinger b 3965448829 ethereum price is 3473 eth 682 3159 2896 3488 26793639 vaiot 0059,0.02761400304734707,0.9271107912063599,0.04527519270777702
2022-04-04,12:45,"@Bitboy_Crypto $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",bitboycrypto btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.13696683943271637,0.8451756834983826,0.017857421189546585
