Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,765 L:$29,450 H:$29,954
Bitstamp❯
A:$29,761 L:$29,444 H:$29,949
Bitfinex❯
A:$29,795 L:$29,498 H:$30,028

Market Cap: $567,222,738,568
24h Volume: $1,128,682,587
24h: 0.26%  7d: -3.69%",bitcoin daily btc kraken bitstamp bitfinex market 567222738568 24h 1128682587 026 369,0.04151308909058571,0.9317042827606201,0.02678266540169716
2022-06-04,23:30,"@BitcoinFear you can not fight a war while shitting and win😑
i have faith in #bitcoin 😤",bitcoinfear you can not fight a war while shitting and win i have faith in bitcoin,0.08910198509693146,0.8831794261932373,0.02771858312189579
2022-06-04,23:30,"@JeffBooth #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",jeffbooth bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following fentinq he is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.25237274169921875,0.7298447489738464,0.017782453447580338
2022-06-04,23:30,"@mcshane_writes #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",mcshanewrites bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following fentinq he is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2383112758398056,0.7412660121917725,0.02042268216609955
2022-06-04,23:30,"@MiloInuHelper @espn @OdeOsbourne @MiloInu @GokhshteinSport @gokhshteinmedia $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CloakNFT",miloinuhelper espn odeosbourne miloinu gokhshteinsport gokhshteinmedia milo 1000x milo to the moon milo is a hidden gem miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi cloaknft,0.05887208133935928,0.9202525615692139,0.020875414833426476
2022-06-04,23:30,"$BTC: $5,028.30 (419.02%)

Your $1200 stimulus is worth $5,028.30 of $BTC, a 24hr change of 0.405% and $20.27. The 24hr low was $4,972 and high was $5,057.

Price: $29,821.15 │ 0.405% │ $120.24
L $29,485 │ H $29,989

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",502830 41902 your 1200 stimulus is worth 502830 of btc a 24hr change of 0405 and 2027 the 24hr low was 4972 and high was 5057 2982115 0405 12024 l 29485 h 29989 bitcoin bitcoiners stacksats theflippening greatreset,0.0521550178527832,0.9093557000160217,0.03848927095532417
2022-06-04,23:30,"All the hype investors seem to be gone its now just us real holders. #crypto #defi #BTC #ETH #TRX

The past months have been showing several very hard shake offs on the Crypto rollercoaster. But it's all playing out like the market wanted, nearly all hype investors seem to b…",all the hype investors seem to be gone its now just us real holders crypto defi btc eth trx the past months have been showing several very hard shake offs on the crypto rollercoaster but it is all playing out like the market wanted nearly all hype investors seem to b,0.04479207843542099,0.6814384460449219,0.2737695276737213
2022-06-04,23:30,@jimmykimmel @Everytown #Bitcoin baby,jimmykimmel everytown bitcoin baby,0.038731254637241364,0.9099730253219604,0.051295701414346695
2022-06-04,23:30,"@jameslavish I agree, however #bitcoin has too many flaws that could/will be used to construct a dystopian future.

It is #public &amp; #transparent, meaning everyone knows everything about you

People need to TRUST #LN channels, because it can’t properly scale

Pools are getting #centralized",jameslavish i agree however bitcoin has too many flaws that couldwill be used to construct a dystopian future it is public transparent meaning everyone knows everything about you people need to trust ln channels because it can not properly scale pools are getting centralized,0.04621892422437668,0.8892018795013428,0.06457917392253876
2022-06-04,23:30,"@MiloInuHelper @OdeOsbourne @MiloInu $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CloakNFT",miloinuhelper odeosbourne miloinu milo 1000x milo to the moon milo is a hidden gem miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi cloaknft,0.0561300590634346,0.9230266213417053,0.020843299105763435
2022-06-04,23:30,The people who are attempting to ban #bitcoin #mining are the same people who didn't understand that #Facebook made money from ads.,the people who are attempting to ban bitcoin mining are the same people who did not understand that facebook made money from ads,0.023447291925549507,0.6486838459968567,0.32786887884140015
2022-06-04,23:30,"@Seasonal_Tokens Cyclical trading has a stabilizing effect on exchange rates, If the Spring/Summer price goes  above 5/3, traders will sell Spring and buy Summer, pushing the Spring/Summer price back down. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens cyclical trading has a stabilizing effect on exchange rates if the springsummer price goes above 53 traders will sell spring and buy summer pushing the springsummer price back down seasonaltokens cryptomining cyclicalinvesting btc,0.08222363144159317,0.27978843450546265,0.6379879713058472
2022-06-04,23:30,"@MakeFamousDoge 🚨THE LOSERS .WHO SOLD #BITCOIN and #DOGECOIN  🐶
ARE NOW GETTING  SQUEEEZED  OUT😂😅😆🤣🥵😭😢  

🔥JUST KEEP BUYING MORE USING MARKET ASK BUY ORDERS TO KEEP THE PRICE TO KEEP RISING !!AS SMALL AS $10.00 WILL SQUEEZE THE SHORTS USE ONLY MARKET ASK BUYS",makefamousdoge the losers who sold bitcoin and dogecoin are now getting squeeezed out just keep buying more using market ask buy orders to keep the price to keep rising as small as 1000 will squeeze the shorts use only market ask buys,0.059346411377191544,0.8949993848800659,0.04565419256687164
