Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,20:0,"🟢 Buy $LUNA (7. order) [Spot Hourly]
#LUNAUSDT
Filled: 0.30927835 #LUNA / 30.00 #USDT
Total Quantity: 1.8527 $LUNA / $190.00
Buy Price: $97
Average Cost: $102.5543

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy luna 7 order spot hourly lunausdt 030927835 luna 3000 usdt total 18527 luna 19000 buy 97 average 1025543 terra binance bitcoin metaverse nft web3 altcoins,0.05639248341321945,0.9232211709022522,0.020386412739753723
2022-04-08,20:0,"Lizzy the Lizard (Blue) is worth 0.00018048 BTC right now!

BTC = $42718.3451
Beanie = $7.71
#Bitcoin https://t.co/d6d2h4GfeG",lizzy the lizard blue is worth 000018048 btc right now btc 427183451 beanie 771 bitcoin,0.03936879709362984,0.9247365593910217,0.03589468076825142
2022-04-08,20:0,@RealYoyowbu now it's time for #Medicalchain 💯💯💯🐳🐳🐳🐳🐳 #btc  #MTN #Bitcoin  #Huobiglobal https://t.co/Zrf7DalXpd,realyoyowbu now it is time for medicalchain btc mtn bitcoin huobiglobal,0.05214061215519905,0.9325144290924072,0.015344900079071522
2022-04-08,20:0,One Bitcoin now worth $42745.99@bitstamp. High $43986.090. Low $42410.480. Market Cap $812.444 Billion #bitcoin https://t.co/S5Ss53g24Z,one bitcoin now worth 4274599bitstamp high 43986090 low 42410480 market cap 812444 billion bitcoin,0.05336941406130791,0.8178367614746094,0.12879380583763123
2022-04-08,20:0,"@BitKanOfficial @BscPitbull road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",bitkanofficial bscpitbull road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc,0.0639466717839241,0.9121943116188049,0.023859016597270966
2022-04-08,20:0,One Bitcoin now worth $42718.345. Market Cap $811.918 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42718345 market cap 811918 billion based on coindesk bpi bitcoin,0.05241575464606285,0.9294517636299133,0.018132522702217102
2022-04-08,20:0,"Get ‘Mentally Ready’ for Lower Bitcoin Prices as Rates Rise, Bitcoin 2022 Panelists Warn!

What's your opinion on this? You all think we are gonna see a further dip and if so what's your prediction? comment below⬇️  #BTC #Bitcoin2022 #BitcoinNews 

https://t.co/ltlHCa7h0M https://t.co/7EKyf7sLS1",get mentally ready for lower bitcoin prices as rates rise bitcoin 2022 panelists warn what is your opinion on this you all think we are gonna see a further dip and if so what is your prediction comment below btc bitcoin2022 bitcoinnews,0.0613071545958519,0.42960625886917114,0.5090866088867188
2022-04-08,20:0,"#Bitcoin is currently $42,718.3451",bitcoin is currently 427183451,0.019295034930109978,0.9385902285575867,0.042114708572626114
2022-04-08,20:0,"Bitcoin - BTC
Price: $42,793.45
Change in 1h: -0.37613229%
Market cap: $813,344,351,406.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4279345 change in 037613229 market 81334435140620 1 bitcoin btc,0.026975268498063087,0.8227618336677551,0.1502629518508911
2022-04-08,20:0,"🟢 Buy $REEF (8. order) [Spot Hourly]
#REEFUSDT
Filled: 2,492.5224 #REEF / 25.00 #USDT
Total Quantity: 19,452.7698 $REEF / $205.00
Buy Price: $0.01003
Average Cost: $0.01053835

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef 8 order spot hourly reefusdt 24925224 reef 2500 usdt total 194527698 reef 20500 buy 001003 average 001053835 reef binance bitcoin metaverse nft web3 altcoins,0.058498017489910126,0.9193385243415833,0.022163517773151398
2022-04-08,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $42793.45 (-1.56%)
Bitcoin Dominance: 41.01%
Total MarketCap: $1,983,292M(-1.15%)
Winner of the market: #TNC Coin (+278.68%)

Have a good day :)

#crypto #market #BTC #TNC",hello here are the market info today bitcoin 4279345 156 bitcoin 4101 total 1983292m115 winner of the tnc coin 27868 have a good day crypto market btc tnc,0.05413316935300827,0.9203617572784424,0.025505075231194496
2022-04-08,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +14.05% 🚀
$JUNO +11.21% 🚀
$CUSDC +5.12% 📈
$ZEC +4.82% 📈

$WAVES -9.55% 📉
$GRT -8.35% 📉

#NEAR #JUNO #CUSDC #ZEC #WAVES #GRT #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/9di6MR7qch",crypto near 1405 juno 1121 cusdc 512 zec 482 waves 955 grt 835 near juno cusdc zec waves grt bitcoin ethereum crypto altseason,0.030512215569615364,0.9448601007461548,0.024627670645713806
2022-04-08,20:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731011, current #bitcoin price is $42692.9 and there are 199364997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731011 current bitcoin price is 426929 and there are 199364997690011 sats left to mine,0.024878855794668198,0.9231923222541809,0.05192882567644119
2022-04-08,20:0,"🟢 Buy $FTM (13. order) [Spot Hourly]
#FTMUSDT
Filled: 19.4114 #FTM / 25.00 #USDT
Total Quantity: 247.9668 $FTM / $335.00
Buy Price: $1.2879
Average Cost: $1.351

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm 13 order spot hourly ftmusdt 194114 ftm 2500 usdt total 2479668 ftm 33500 buy 12879 average 1351 fantom binance bitcoin metaverse nft web3 altcoins,0.05759904161095619,0.9209937453269958,0.021407220512628555
2022-04-08,20:0,BitcoinAverage - bitcoin price index - ($ 42741.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/V7jI9fgueL,bitcoinaverage bitcoin price index 427412 bitcoin,0.0232336837798357,0.926777184009552,0.04998913034796715
