Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,21:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #BTCmining",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft xrp btcmining,0.21230074763298035,0.7734657526016235,0.014233533293008804
2022-04-14,21:45,"#BTC $40030  $BTC
#ETH $3023.81  $Eth
#BNB $416.36  $Bnb",btc 40030 btc eth 302381 eth bnb 41636 bnb,0.050487667322158813,0.9287803769111633,0.02073197439312935
2022-04-14,21:45,@BitMartExchange A month from now the whole world will know of $SANI #SANIN #SANINARMY #SHIBKILLER #shibainu #BTC #altcoin #dogecoin,bitmartexchange a month from now the whole world will know of sani sanin saninarmy shibkiller shibainu btc altcoin dogecoin,0.08225047588348389,0.9055537581443787,0.012195834890007973
2022-04-14,21:45,The whole #CryptoMarket waiting for #Bitcoin to get out of the funk https://t.co/HQ85bhBbwt,the whole cryptomarket waiting for bitcoin to get out of the funk,0.047006960958242416,0.8742014169692993,0.07879158109426498
2022-04-14,21:45,"#BITCOIN #BTC impulse bar 39903 - 40000

$BTC Bar close 39904.79

#Crypto short term volatility detection",bitcoin btc impulse bar 39903 40000 btc bar close 3990479 crypto short term volatility detection,0.03374956175684929,0.9269260168075562,0.03932449594140053
2022-04-14,21:45,@CryptoMo #bdcapital #bankersdream  starting the Easter holidays with a chance to win LAND🌍 in the #MetaRuffy #Metaverse 🔥Grab yourself a bag💥 #PolygonNetwork #PolygonNFT #Algorand #ALGO #Bitcoin #BTC #CryptocurrencyNews #MATIC #BTCUSD #investing #CryptoNews #Ethereum #BitcoinButton https://t.co/DqW6nXlNHC,cryptomo bdcapital bankersdream starting the easter holidays with a chance to win land in the metaruffy metaverse grab yourself a bag polygonnetwork polygonnft algorand algo bitcoin btc cryptocurrencynews matic btcusd investing cryptonews ethereum bitcoinbutton,0.08655035495758057,0.893722653388977,0.019726939499378204
2022-04-14,21:45,"Can I pay you in #Dooggies? 

@fredbregas cooking up the 🔥 as usual...

@DooggiesNFT 

#dooggies #nft #nfts #nftart #fanart #doge #dogecoin #crypto #eth #ethereum #nftfrop #NFTGiveaway #opensea #openseanft #shib #shiba #shibarmy #bayc #meme #memes #btc #bitcoin #sol #ada https://t.co/rAJfguTCS7",can i pay you in dooggies fredbregas cooking up the as usual dooggiesnft dooggies nft nfts nftart fanart doge dogecoin crypto eth ethereum nftfrop nftgiveaway opensea openseanft shib shiba shibarmy bayc meme memes btc bitcoin sol ada,0.05965078994631767,0.9216436743736267,0.018705593422055244
2022-04-14,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 14,2022)

#BTC $39983.70
#ETH $3019.62
#BNB $416.11
#DOGE $0.14
#SHIB $0.0000257858
#AXS $47.07
#MANA $2.13
#UNI $9.49
#GM $0.0000216652
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3998370 eth 301962 bnb 41611 doge 014 shib 00000257858 axs 4707 mana 213 uni 949 gm 00000216652 kishu 00000000014 comments which coins would like to be listed,0.02718592993915081,0.9330515265464783,0.03976253792643547
2022-04-14,21:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #btcmiami202",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft xrp btcmiami202,0.2135496288537979,0.7719807028770447,0.014469684101641178
2022-04-14,21:45,"#btc Update piiiic receipts: Up is a lie, pump target denied by downtren, hard left swipe swerve type chit. Pump Malone left my P&amp;L on read. https://t.co/LJCgcUDgC3",btc update piiiic up is a lie pump target denied by downtren hard left swipe swerve type chit pump malone left my pl on read,0.10210002958774567,0.8662392497062683,0.031660694628953934
2022-04-14,21:45,"@Vanguard_Group just became the largest shareholder in @Twitter . 10.3% !! 
The battle for finance dominance has begun! Don’t let this distract you from buying #bitcoin and #HODL",vanguardgroup just became the largest shareholder in twitter 103 the battle for finance dominance has begun don not let this distract you from buying bitcoin and hodl,0.04822623357176781,0.8958093523979187,0.05596444755792618
2022-04-14,21:45,"@nicolasmaiques I've had too many regrets in life, buying $SPHRI is not one of them.

#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin #NFTs",nicolasmaiques i have had too many regrets in life buying sphri is not one of them spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem ethereum metaverse altcoin nfts,0.033797118812799454,0.9318436980247498,0.034359198063611984
