Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,18:45,"@AdThomz @dergigi @PaPaMorty867 It's not the only reason. It is the hardest physical money. Hard, as in hard to create more of it. (High stock to flow)

But beyond gold's utility and aesthetic value, it has 'monetary value' (due to its sound characteristics); which will fall in a global #BTC circular economy.",adthomz dergigi papamorty867 it is not the only reason it is the hardest physical money hard as in hard to create more of it high stock to flow but beyond gold utility and aesthetic value it has monetary value due to its sound characteristics which will fall in a global btc circular economy,0.24680976569652557,0.7275562882423401,0.025634000077843666
2022-05-27,18:45,"@BTC_Archive These are popping up all over the Keystone state &amp; the northeast in general. 

I travel by land as often as I can to get a good sense of ""the real America"" &amp; the tide of public opinion had drastically shifted in favor of #crypto &amp; #Bitcoin",btcarchive these are popping up all over the keystone state the northeast in general i travel by land as often as i can to get a good sense of the real america the tide of public opinion had drastically shifted in favor of crypto bitcoin,0.1264212280511856,0.7661851048469543,0.10739365965127945
2022-05-27,18:45,"1230.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33UsXUwmaCNHG5UEWqq22nYViQ7wTmjbdF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3H16fUrvstPPEBjttXYfnj9gbN6hRUDgRY       
          Balance: 1230.51 BTC",123051 btc has been transfered to an unknown address 33usxuwmacnhg5uewqq22nyviq7wtmjbdf 000 btc 3h16furvstppebjttxyfnj9gbn6hrudgry 123051 btc,0.023288225755095482,0.9386019706726074,0.03810978680849075
2022-05-27,18:45,"1351.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DKRgJxMS1z6wiGjhsgpTKaPX13oot292D       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LY74A46HQaJN8ThSN9rN3xNBDS3G3kU1T       
          Balance: 1351.60 BTC",135161 btc has been transfered to an unknown address 3dkrgjxms1z6wigjhsgptkapx13oot292d 000 btc 3ly74a46hqajn8thsn9rn3xnbds3g3ku1t 135160 btc,0.021960005164146423,0.9382990002632141,0.039740972220897675
2022-05-27,18:45,"1143.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qaj4vj4yvrf3t8klheqa65fwxrztv8yq30nlzj8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37dvaq7BkuTGvBT3nXCpwERNPcdDuFQ3SC       
          Balance: 1143.28 BTC",114333 btc has been transfered to an unknown address bc1qaj4vj4yvrf3t8klheqa65fwxrztv8yq30nlzj8 000 btc 37dvaq7bkutgvbt3nxcpwernpcddufq3sc 114328 btc,0.02646351046860218,0.9441225528717041,0.029413985088467598
2022-05-27,18:45,BarnBridge Governance Token (BOND) went up 10.1 percent in the last 30 minutes on Binance. #BOND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,barnbridge governance token bond went up 101 percent in the last 30 minutes on binance bond crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9099832773208618,0.07593372464179993,0.014082984998822212
2022-05-27,18:45,"#BTC trading algos and freeloaders jumping on tradfi train as it confirms reversal 

#BTC price action looks like it wants to go much lower like it did July 2021 

Most are too impatient 

Me, I just added to #BTC exposure",btc trading algos and freeloaders jumping on tradfi train as it confirms reversal btc price action looks like it wants to go much lower like it did july 2021 most are too impatient me i just added to btc exposure,0.04656541720032692,0.3573477864265442,0.5960868000984192
2022-05-27,18:45,"🚨 GIVEAWAY 🧟 

🏆3x NFT

To win;
1️⃣Follow me &amp; @ZOMBIE_CEL_NFTs 
2️⃣RT &amp; ♥️
3️⃣Tag a friend

⏰48 Hours

#Airdrop #avax #Bitcoin #ADA #SOL #ADA #BTC #community #Discordleaks #Crypto #Ethereum",giveaway 3x nft to win 1follow me zombiecelnfts 2rt 3tag a friend 48 hours airdrop avax bitcoin ada sol ada btc community discordleaks crypto ethereum,0.08473199605941772,0.9007163047790527,0.014551700092852116
2022-05-27,18:45,"@BlockChain_CK We will support this project Until the end
Good luck🔥💥

@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",blockchainck we will support this project until the end good luck fatemehactor abolfazl15999 rezaaarajabiii airdrops bitcoin airdropdetective,0.30678945779800415,0.6850505471229553,0.008159994147717953
2022-05-27,18:45,Current #Bitcoin Price is $28334 #BTC #Crypto,current bitcoin price is 28334 btc crypto,0.022686021402478218,0.952097475528717,0.025216519832611084
