Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,17:0,"Speedy the Turtle is worth 0.00130685 BTC right now!

BTC = $31694.6252
Beanie = $41.42
#Bitcoin https://t.co/T1w5065SNr",speedy the turtle is worth 000130685 btc right now btc 316946252 beanie 4142 bitcoin,0.046341922134160995,0.9267370700836182,0.026921017095446587
2022-05-09,17:0,"#Bitcoin has always been correlated to tech. Don't worry, that's not a bad thing:

Tech is historically oversold

This ALWAYS coincides with massive bottoms on Bitcoin.",bitcoin has always been correlated to tech do not worry that is not a bad tech is historically oversold this always coincides with massive bottoms on bitcoin,0.07544206082820892,0.6462604403495789,0.2782975435256958
2022-05-09,17:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -25.1
#ETH   [Short]+10.8
#ADA  [Long ] -8.4
#SOL   [Long ] +9.6
#XRP   [Long ] -0.8
#BNB[Long ]-48.0
#LUNA [Long ]-26.4
#DOGE [None ] +0.0
#AVAX [Long ] -2.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/iO2Mm6Yo9E",predictions in progress pos current profit btclong 251 eth short108 ada long 84 sol long 96 xrp long 08 bnblong 480 luna long 264 doge none 00 avax long 27 binance,0.05740339681506157,0.9145474433898926,0.028049182146787643
2022-05-09,17:0,"#Bitcoin is currently $31,694.6252",bitcoin is currently 316946252,0.02188980020582676,0.9435728788375854,0.03453737124800682
2022-05-09,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,153 Satoshis 🇺🇸  
 £ 1 GBP buys 3,891 Satoshis 🇪🇺 
 € 1 EUR buys 3,332 Satoshis, 🇬🇧 
 💴 1 JPY buys 24 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3153 satoshis 1 gbp buys 3891 satoshis 1 eur buys 3332 satoshis 1 jpy buys 24 satoshis keep stackingsats and hodl bitcoin,0.11217767000198364,0.8587272763252258,0.029095007106661797
2022-05-09,17:0,"🟢 Buy $POND (15. order) [Spot Hourly]
#PONDUSDT
Filled: 2,133.7127 #POND / 30.00 #USDT
Total Quantity: 21,960.9043 $POND / $380.00
Buy Price: $0.01406
Average Cost: $0.01730348

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 15 order spot hourly pondusdt 21337127 pond 3000 usdt total 219609043 pond 38000 buy 001406 average 001730348 marlin binance bitcoin metaverse nft web3 altcoins,0.05244846269488335,0.9227582812309265,0.02479330636560917
2022-05-09,17:0,"$BTC Price: $31,743 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HmT6OA3QFQ",btc 31743 bitcoin btc bitcoinprice crypto,0.028529400005936623,0.94968581199646,0.021784814074635506
2022-05-09,17:0,"1 #BTC = 31738.6038 #CHF
1 #ETH = 2329.9529 #CHF
1 #DOGE = 0.1087520566 #CHF
sources: @binance @bity",1 btc 317386038 chf 1 eth 23299529 chf 1 doge 01087520566 chf binance bity,0.04034914821386337,0.9335684180259705,0.026082435622811317
2022-05-09,17:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency bbv",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency bbv,0.1576327681541443,0.8285020589828491,0.013865213841199875
2022-05-09,17:0,"Bitcoin - BTC
Price: $31,750.68
Change in 1h: -1.90951329%
Market cap: $604,380,850,682.37
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3175068 change in 190951329 market 60438085068237 1 bitcoin btc,0.025560975074768066,0.8595073819160461,0.11493168026208878
2022-05-09,17:0,"Crypto Markets Lost $300B in 4 Days, Bitcoin Saw Lowest Daily Close Since July 2021 (Market Watch)

News Source: @Crypto_Potato

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfE5GXQ

#Bitcoin #Crypto #Markets

https://t.co/HmCub0Yfto",crypto markets lost 300b in 4 days bitcoin saw lowest daily close since july 2021 market watch news cryptopotato for more trending crypto and finance news please bitcoin crypto markets,0.022536560893058777,0.19665512442588806,0.7808083295822144
2022-05-09,17:0,"#Luna Foundation Guard ‘Is Not Trying to Exit Its #Bitcoin Position’, Says Terra’s Do Kwon https://t.co/DqXqMyhIvc via @coinjupiter",luna foundation guard is not trying to exit its bitcoin position says terras do kwon via coinjupiter,0.044200167059898376,0.9216299653053284,0.034169867634773254
2022-05-09,17:0,"One year ago the price of #Bitcoin was $58,772",one year ago the price of bitcoin was 58772,0.026978233829140663,0.9282917976379395,0.04472994804382324
2022-05-09,17:0,"https://t.co/t6kVcSK6IH

Stock market:
$PALLAD +3.7% 📈
$WMT +1.9% 📈
$LOW +1.59% 📈
$PM +1.54% 📈

$COP -8.32% 📉
$BTC -8.04% 📉

#PALLAD #WMT #LOW #PM #COP #BTC #TSLA #APPL #stocks #trading #investing https://t.co/ykU1kvBWMb",stock pallad 37 wmt 19 low 159 pm 154 cop 832 btc 804 pallad wmt low pm cop btc tsla appl stocks trading investing,0.025390850380063057,0.9013897776603699,0.07321935147047043
2022-05-09,17:0,"As CNBC-TV18 reports, #Hindistan 's Goods and Services Tax (GST) Council is considering a proposal to impose a 28% tax on all #cryptocurrency transactions. 📣📣

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin  #Binance #Eth #CryptoNews #CryptoTrends #NFTNews #moonbirds #BAYC #KuCoin https://t.co/YX0SssTnDR",as cnbctv18 reports hindistan goods and services tax gst council is considering a proposal to impose a 28 tax on all cryptocurrency transactions nftcommunity nfts metaversenft bitcoin binance eth cryptonews cryptotrends nftnews moonbirds bayc kucoin,0.06836703419685364,0.9006348848342896,0.030998069792985916
2022-05-09,17:0,"Are we in a bear market! Are you planning ahead

Maintain your composure
Ask for advice if you need it
Think about the long-term
Diversify your portfolio
Take advantage of buying opportunities
Assess your risk tolerance

#btc #ETH #ada #CRO $XPR $VRA $KINDER #sol #BNB #vechain",are we in a bear market are you planning ahead maintain your composure ask for advice if you need it think about the longterm diversify your portfolio take advantage of buying opportunities assess your risk tolerance btc eth ada cro xpr vra kinder sol bnb vechain,0.14007039368152618,0.8463844656944275,0.01354509498924017
2022-05-09,17:0,"Is it better to invest in the stock market when it is selling off and there is a lot of volatility?
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safe #safty https://t.co/g1sL8TGWKG",is it better to invest in the stock market when it is selling off and there is a lot of volatility stocks buystocks selling bitcoin selloff sellstocks r2advisors trendingnews inflation economicgrowth stockmarket knowledge personalinformation trust safe safty,0.05885840207338333,0.9121735692024231,0.028968006372451782
2022-05-09,17:0,"If you liked #Bitcoin at $69,000, you should love it at $31,000.

#cryptotrading 
#Cryptocrash",if you liked bitcoin at 69000 you should love it at 31000 cryptotrading cryptocrash,0.06477229297161102,0.9162400364875793,0.018987666815519333
2022-05-09,17:0,"""If privacy is outlawed, only outlaws will have privacy."" #bitcoin #bunnies https://t.co/ob5yvyXDAO",if privacy is outlawed only outlaws will have privacy bitcoin bunnies,0.020830418914556503,0.903727650642395,0.07544189691543579
2022-05-09,17:0,"🎣Fishing Fishing!!🎣
🎯 Choose a fish to hit and get more coins!
If you don't know what to choose🎯
🐟Let's start with the small to the big🦈
 Hunt it and exchange the rewards for real money🌟Share your win with the No1 player's group: 
https://t.co/516gQjJP4J
#Bitcoin #slot https://t.co/2oN3nbVDsO",fishing fishing choose a fish to hit and get more coins if you do not know what to choose let start with the small to the big hunt it and exchange the rewards for real moneyshare your win with the no1 player bitcoin slot,0.049827903509140015,0.9319513440132141,0.01822076179087162
2022-05-09,17:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/W1VeHCHjx2",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-09,17:0,"#Bitcoin ($BTC) Has Been Failing as an Inflation Hedge, Bank of America Analysts Say https://t.co/I7bqjZ5OED via @coinjupiter",bitcoin btc has been failing as an inflation hedge bank of america analysts say via coinjupiter,0.013698207214474678,0.02131768688559532,0.9649839997291565
2022-05-09,17:0,"Bitcoin Value Drops to $32,000
Bitcoin has reached its weakest point since last July. https://t.co/1RlrOu1Bf3
#Bitcoin #Crypto #Stocks https://t.co/FHC7vbMc9T",bitcoin value drops to 32000 bitcoin has reached its weakest point since last july bitcoin crypto stocks,0.011181270703673363,0.020041819661855698,0.9687770009040833
2022-05-09,17:0,"Bitcoin: $31731.92
💔 -617.43 last 1 Hour (-1.91%)
💔 -1378.82 last 5 Hours (-4.16%)
💔 -2650.25 last 24 Hours (-7.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3173192 61743 last 1 hour 191 137882 last 5 hours 416 265025 last 24 hours 771 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03822922334074974,0.9337239861488342,0.028046855702996254
