Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,954.60$ USD 
Avg Last Hour : 28,769.38$ 
Avg 24 Hours : 30,702.86$ 
24h Change : -5.18% 
24h Low : 28,118.76$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/aarJCuUMX2",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2895460 usd avg last hour 2876938 avg 24 hours 3070286 24h change 518 24h low 2811876 24h high 3200061 more information here,0.02624218538403511,0.9329904913902283,0.04076732322573662
2022-05-11,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,778 L:$27,700 H:$32,132
Bitstamp❯
A:$28,796 L:$27,758 H:$32,148
Bitfinex❯
A:$28,927 L:$27,900 H:$32,227

Market Cap: $551,520,919,194
24h Volume: $11,533,824,070
24h: -6.46%  7d: -35.51%",bitcoin daily btc kraken bitstamp bitfinex market 551520919194 24h 11533824070 646 3551,0.04536217823624611,0.9309694170951843,0.023668386042118073
2022-05-11,22:30,"@PeterSchiff Your incessantly ignorant takes on #Bitcoin aren't even funny, anymore. You spread FUD when it crashed to 200, then, 2000, then 10,000 now 28,000. Meanwhile gold hasn't even kept up with inflation. Compare its price to Bitcoin over the past 5, 10 years.",peterschiff your incessantly ignorant takes on bitcoin are not even funny anymore you spread fud when it crashed to 200 then 2000 then 10000 now 28000 meanwhile gold has not even kept up with inflation compare its price to bitcoin over the past 5 10 years,0.0556858628988266,0.646283745765686,0.29803040623664856
2022-05-11,22:30,"#Bitcoin Hits Lowest Price Since 2020 as #Ethereum Nears $2,000 https://t.co/LJjunRIdwi via @coinjupiter",bitcoin hits lowest price since 2020 as ethereum nears 2000 via coinjupiter,0.01840493641793728,0.10630940645933151,0.8752856254577637
2022-05-11,22:30,"@AurelienOhayon I like your persistence in carrying out your excellent analysis which is always accurate and bullish 👊
As a diehard bull I am with you, waiting for #BTC to show its strength again, and as a true leader to drag all these mediocre moons out of the quagmire
Focus #Bitcoin  Bullish!",aurelienohayon i like your persistence in carrying out your excellent analysis which is always accurate and bullish as a diehard bull i am with you waiting for btc to show its strength again and as a true leader to drag all these mediocre moons out of the quagmire focus bitcoin bullish,0.7984398603439331,0.19167348742485046,0.009886650368571281
2022-05-11,22:30,"Hey Alexa, play Sugar, We’re Goin Down by Fall Out Boy on Spotify…#Bitcoin",hey alexa play sugar were goin down by fall out boy on spotifybitcoin,0.10653068870306015,0.8030381798744202,0.09043116122484207
2022-05-11,22:30,"$1000 invested into the right project right now, can make you a millionaire when the market re-bounces! #Crypto #BTC #Web3 #Metaverse",1000 invested into the right project right now can make you a millionaire when the market rebounces crypto btc web3 metaverse,0.12427694350481033,0.8652832508087158,0.010439836420118809
2022-05-11,22:30,"I posted the other day about a bear market and how we are going into the roaring 20s for #Bitcoin . So we are at 29k. I did some DCA today but hoping it will go lower. Will it go to the 200 week Moving Average Line? This is around 22k, certainly will hit the sweet spot. Nice!",i posted the other day about a bear market and how we are going into the roaring 20s for bitcoin so we are at 29k i did some dca today but hoping it will go lower will it go to the 200 week moving average line this is around 22k certainly will hit the sweet spot nice,0.13880321383476257,0.2578420042991638,0.6033547520637512
2022-05-11,22:30,@PeterSchiff Sold my GLD to pounce on #BTC soon.,peterschiff sold my gld to pounce on btc soon,0.03295968845486641,0.4413111209869385,0.5257290601730347
2022-05-11,22:30,"#COIN #Coinbase Coinbase seems to be in trouble. 
Will see in days ahead.

#BTC",coin coinbase coinbase seems to be in trouble will see in days ahead btc,0.035075366497039795,0.6040506362915039,0.3608739972114563
2022-05-11,22:30,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna  #NFT #GameFi #UST",fantasyarenanft fantasyarenanft nice job blockchain btc luna nft gamefi ust,0.030082881450653076,0.9434154629707336,0.026501594111323357
2022-05-11,22:30,"Keep calm and buy more 
#Btc #Eth #Binance 
#VoltInu #BabyDoge #Rise
#Shiba #DogeCoin #VET",keep calm and buy more btc eth binance voltinu babydoge rise shiba dogecoin vet,0.14958103001117706,0.8328192234039307,0.017599761486053467
2022-05-11,22:30,"@WalkerAmerica How #btc scammers explain the fact that #bitcoin is useless and no one cares about it even after 13 years from inception? 
By saying: ""we're still early"". They'll be saying that every year until bitcoin is gone... ""we're still early....""",walkeramerica how btc scammers explain the fact that bitcoin is useless and no one cares about it even after 13 years from inception by we re still early they will be saying that every year until bitcoin is gone we re still early,0.02711292915046215,0.8065752983093262,0.1663118302822113
2022-05-11,22:30,"So has @PeterSchiff came out to attack #bitcoin holds today yet?

I figured this is his golden day to try and stir the pot.",so has peterschiff came out to attack bitcoin holds today yet i figured this is his golden day to try and stir the pot,0.16964495182037354,0.8100453615188599,0.02030961960554123
2022-05-11,22:30,"#Bitcoin is the Superhero we are all waiting for after a day like today!
 
I’ll never disrespect it again. EVER!

Come on you big beautiful bastard. Save us all 🙌",bitcoin is the superhero we are all waiting for after a day like today ill never disrespect it again ever come on you big beautiful bastard save us all,0.07671738415956497,0.8548526167869568,0.06842999160289764
2022-05-11,22:30,"Those who come to the space, speculate and leave are not orange pilled.

Those who are orange pilled stay for life.
#Bitcoin #btc",those who come to the space speculate and leave are not orange pilled those who are orange pilled stay for life bitcoin btc,0.02081957831978798,0.8948025107383728,0.08437789231538773
2022-05-11,22:30,"I might sound crazy but seems like $DOT is getting scooped up on the dip. It’s showing more strength than earlier compared to #BTC 

Just referring to past 12 hours btw",i might sound crazy but seems like dot is getting scooped up on the dip its showing more strength than earlier compared to btc just referring to past 12 hours btw,0.7310531735420227,0.24313800036907196,0.02580876834690571
2022-05-11,22:30,"@maxkeiser Sign of #Bitcoin undervalue, if no one is listening to #maxkeiser",maxkeiser sign of bitcoin undervalue if no one is listening to maxkeiser,0.04211064800620079,0.06438387930393219,0.8935054540634155
2022-05-11,22:30,So @saylor now has a chance of lowering @MicroStrategy's average #bitcoin cost. Amazing.,so saylor now has a chance of lowering microstrategy average bitcoin cost amazing,0.9122587442398071,0.0783088430762291,0.00943241361528635
2022-05-11,22:30,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  We could have made complex strategic games, but we got tired of such games.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit we could have made complex strategic games but we got tired of such games,0.033569466322660446,0.8056960105895996,0.16073448956012726
