Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,10:30,"Bitcoin plunged harder this time, did you buy the dip or not yet? 

Homer is not happy with the dip 😂

#Bitcoin #BTC #cryptocurrency #Cryptos #CryptoNews #Cryptocrash $BTC https://t.co/HMKE13FLuV",bitcoin plunged harder this time did you buy the dip or not yet homer is not happy with the dip bitcoin btc cryptocurrency cryptos cryptonews cryptocrash btc,0.057134829461574554,0.714133620262146,0.22873155772686005
2022-06-13,10:30,"3 reasons why Phantasma (SOUL) is chasing after new all-time highs
#btc #news #ethereum #binance
https://t.co/aMFTLxly8t",3 reasons why phantasma soul is chasing after new alltime highs btc news ethereum binance,0.07594261318445206,0.9014573693275452,0.022600043565034866
2022-06-13,10:30,CRYPTO NEWS:  Indian Regulator: Crypto’s Decentralized Nature Makes https://t.co/KPvlLFTgQf #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #cryptocurrency #cryptocurrencyregulation #indiancryptocurrencyregulation #indiangovernment #sebi #sebicrypto #sebicryptocurrency https://t.co/5EWazHWxVZ,crypto indian cryptos decentralized nature makes bitcoin bitcoinnews btc btcusd crypto cryptocoin cryptocurrency cryptocurrencyregulation indiancryptocurrencyregulation indiangovernment sebi sebicrypto sebicryptocurrency,0.04185061901807785,0.9404258728027344,0.017723552882671356
2022-06-13,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$24,195 L:$23,750 H:$26,853
Bitstamp❯
A:$24,168 L:$23,723 H:$28,288
Bitfinex❯
A:$24,260 L:$23,892 H:$28,360

Market Cap: $523,629,539,773
24h Volume: $9,167,541,001
24h: -11.79%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 9167541001 1179 1416,0.04749336838722229,0.9286937117576599,0.023812949657440186
2022-06-13,10:30,"More than $100 Billion Wiped Off Global #Crypto Market Cap as #Bitcoin Falls Under $25,000 https://t.co/ZoUnuX4eFH via @coinjupiter",more than 100 billion wiped off global crypto market cap as bitcoin falls under 25000 via coinjupiter,0.015622667036950588,0.09545546770095825,0.888921856880188
2022-06-13,10:30,"📈📈📈LONG📈📈📈

💰#UNFIUSDTPERP
💰Entry Price = 4.527
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#UNFI $UNFI #BTC #BITCOIN #MLK",long unfiusdtperp entry price 4527 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio unfi unfi btc bitcoin mlk,0.07276476919651031,0.913432240486145,0.013802974484860897
2022-06-13,10:30,"1000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ErfTFqFN4DcFY7U527GjrX5fDLFUCaz2G       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jc97kL3VGCZ9THeuvrxPH77uN4APhW3tw       
          Balance: 1632.07 BTC",100000 btc has been transfered to an unknown address 3erftfqfn4dcfy7u527gjrx5fdlfucaz2g 000 btc 3jc97kl3vgcz9theuvrxph77un4aphw3tw 163207 btc,0.023816324770450592,0.9395633935928345,0.03662027791142464
2022-06-13,10:30,#Bitcoin drops to an 18 month low: Will $BTC hold above $24K? https://t.co/Qss4VpVnNH via @coinjupiter,bitcoin drops to an 18 month will btc hold above 24k via coinjupiter,0.3117115795612335,0.05808262899518013,0.6302058100700378
2022-06-13,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/tGQowzezv5",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-13,10:30,"The projects that are standing there ground durning this big #BTC dip are the projects you need to invest in, they are the ones going to take off next bull run!!",the projects that are standing there ground durning this big btc dip are the projects you need to invest in they are the ones going to take off next bull run,0.04259528964757919,0.9313495755195618,0.026055097579956055
2022-06-13,10:30,"We will get there regardless. #bnb #btc 
#PeterObi",we will get there regardless bnb btc peterobi,0.1877807229757309,0.803154468536377,0.009064755402505398
2022-06-13,10:30,"This is your sign to move off of exchanges #crypto #defi #BTC #ETH #TRX

You’ve been considering it for a while, but is $100 for a ledger really worth it? Plus the hassle of getting your seed phrase on a metal plate stored somewhere between earth and the nether realm for ext…",this is your sign to move off of exchanges crypto defi btc eth trx youve been considering it for a while but is 100 for a ledger really worth it plus the hassle of getting your seed phrase on a metal plate stored somewhere between earth and the nether realm for ext,0.16832734644412994,0.8120864629745483,0.01958618313074112
2022-06-13,10:30,"Where have all the idiotic crypto fanboys gone? 

It is all silent.

How come, if they are genuinely saving the world from a problem that just hasn't been identified yet, they should be all excited about the opportunity to buy the magic beans cheaper?

#Bitcoin #Lunacy",where have all the idiotic crypto fanboys gone it is all silent how come if they are genuinely saving the world from a problem that just has not been identified yet they should be all excited about the opportunity to buy the magic beans cheaper bitcoin lunacy,0.09121471643447876,0.8857328295707703,0.023052489385008812
2022-06-13,10:30,"@niklas_zamzow We are facing all-time high inflation. People need money. Real money! For daily life. Say goodbye to your precious #Bitcoin #btc If you are buying #crypto now, well… good luck 🤷🏼‍♂️👋🏻",niklaszamzow we are facing alltime high inflation people need money real money for daily life say goodbye to your precious bitcoin btc if you are buying crypto now well good luck,0.07779750972986221,0.8880919814109802,0.03411052003502846
2022-06-13,10:30,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",a good concept for the project there is already a demo version which means the project is worthy and the team is active store bitstoreswap socialfi web3 investment btc daos,0.3261397182941437,0.6656409502029419,0.00821931753307581
2022-06-13,10:30,"@FinancialXpress Because #BTC was supposed to be a fucking viable world currency and everyone worked really hard to keep it stable at $10KUSD and woopsie doo it appears dah achskull miners hab remembered that &lt;3

WE WERE GUNNA PRINT IT AS ARCADE TOKENS

get wrekt",financialxpress because btc was supposed to be a fucking viable world currency and everyone worked really hard to keep it stable at 10kusd and woopsie doo it appears dah achskull miners hab remembered that lt3 we were gunna print it as arcade tokens get wrekt,0.47060859203338623,0.5024524927139282,0.02693893015384674
2022-06-13,10:30,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,10:30,"Will #Bitcoin break below $20,000?",will bitcoin break below 20000,0.13738636672496796,0.8264603614807129,0.03615327924489975
2022-06-13,10:30,"Fuck you bitcoiners, fuck you #BTC 🤪🤪🤪🤪🤪🤪🤪🤪",fuck you bitcoiners fuck you btc,0.04342951253056526,0.78296959400177,0.17360088229179382
2022-06-13,10:30,@100trillionUSD we probably touched the 19K #BTC? yes please?,100trillionusd we probably touched the 19k btc yes please,0.41936707496643066,0.560828685760498,0.019804254174232483
2022-06-13,10:30,"#Bitcoin and Cryptos in general are HERE TO STAY!!!  Do not panick. 
Go get a cup of Coffee.",bitcoin and cryptos in general are here to stay do not panick go get a cup of coffee,0.0431111603975296,0.9343749284744263,0.022513892501592636
2022-06-13,10:30,Turns out #Bitcoin is the stable coin,turns out bitcoin is the stable coin,0.20387950539588928,0.7622103095054626,0.03391021117568016
2022-06-13,10:30,@nayibbukele  @justinsuntron  when are we buying more #btc to average down the purchase @APompliano,nayibbukele justinsuntron when are we buying more btc to average down the purchase apompliano,0.059255026280879974,0.9170041084289551,0.02374083548784256
2022-06-13,10:30,"Did anyone ordered a #BlackMonday ?

Asian and EU-market hours being brutal for #crypto, so let’s see what happens next during US hours 👀

#BTC at 20k and #ETH at 1k wouldn’t be a surprise.

“When there’s blood on the streets… buy” $CULT",did anyone ordered a blackmonday asian and eumarket hours being brutal for crypto so lets see what happens next during us hours btc at 20k and eth at 1k wouldn not be a surprise when theres blood on the streets buy cult,0.0379101000726223,0.9228273034095764,0.039262596517801285
2022-06-13,10:30,"#Bitcoin Last Price $24130 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.21%
•MACD:
 -MACD Line: -1258
 -Signal Line: -896

#Ethereum Last Price $1235 #ETH
•Variation: -13.97%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
113758",bitcoin last price 24130 btc daily variation since 921 macd 1258 signal 896 ethereum last price 1235 eth 1397 macd 181 signal 151 crypto web3 23 113758,0.030032368376851082,0.9252129793167114,0.04475468024611473
2022-06-13,10:30,"Name: LaceSupply: 50,000,000,000Symbol: LAC💰💰💰RULES:1⃣ FOLLOW 2⃣ RETWEET3⃣ COMMENT ERC20#AIRDROP #ICO #BITCOIN  #…",follow 2 retweet3 comment erc20airdrop ico bitcoin,0.03325516730546951,0.9422587156295776,0.02448609285056591
2022-06-13,10:30,#BTC maximalists need to remember a smaller cup of coffee can be stronger than a normal cup of coffee.,btc maximalists need to remember a smaller cup of coffee can be stronger than a normal cup of coffee,0.15387685596942902,0.8181712031364441,0.027951885014772415
2022-06-13,10:30,"@pringlestax @DudeJLebowski Ya mate. Lunch crunch time, buying #Bitcoin like crazy 🤪",pringlestax dudejlebowski ya mate lunch crunch time buying bitcoin like crazy,0.06015097722411156,0.9053812623023987,0.034467801451683044
