Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,23:45,"@jameslavish #bitcoin is jesus of money!
don’t crucify him, join him
i have faith in #bitcoin 😤",jameslavish bitcoin is jesus of money don not crucify him join him i have faith in bitcoin,0.04548660293221474,0.9200818538665771,0.03443155810236931
2022-06-04,23:45,"#Bitcoin $BTC 
Price: $29,785.54

Areas of Support
MUST Hold Above: $26,509.13

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",bitcoin btc 2978554 areas of support must hold 2650913 trends dn up dn dn levels of interest 2936770 4217783 9318468,0.08701565861701965,0.8934937715530396,0.019490588456392288
2022-06-04,23:45,$PLD/USDT.  BUY $0.30 - $0.35.                  SELL $0.40 - $0.50 -$0.60.                         #BTC #Crypto #cryptocurrency #cryptotrading,pldusdt buy 030 035 sell 040 050 060 btc crypto cryptocurrency cryptotrading,0.03166809678077698,0.9418152570724487,0.026516633108258247
2022-06-04,23:45,"@ShibaInuEmpire @TheMoonCarl I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",shibainuempire themooncarl i never knew investing in bitcoin is profitable until i decided to give it a try with hutchisonmatth and i can proudly tell you today that it all went well am testifying the good news with allbitcoin,0.7430680394172668,0.2461674064397812,0.010764557868242264
2022-06-04,23:45,"@baekbaekyakk @TheMoonCarl @stablekwon I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",baekbaekyakk themooncarl stablekwon i never knew investing in bitcoin is profitable until i decided to give it a try with hutchisonmatth and i can proudly tell you today that it all went well am testifying the good news with allbitcoin,0.7667667269706726,0.2226451337337494,0.010588143020868301
2022-06-04,23:45,Are you ready?#blockchain #BNB #Ethereum #Bitcoin #Xodex #CryptoNews #cryptocurrency #DeFi #crypto #x100gems https://t.c…,are you readyblockchain bnb ethereum bitcoin xodex cryptonews cryptocurrency defi crypto x100gems,0.05017939954996109,0.9317928552627563,0.018027711659669876
2022-06-04,23:45,"@LeePric06833864 @TheMoonCarl I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",leepric06833864 themooncarl i never knew investing in bitcoin is profitable until i decided to give it a try with hutchisonmatth and i can proudly tell you today that it all went well am testifying the good news with allbitcoin,0.7251311540603638,0.2641424834728241,0.010726355016231537
2022-06-04,23:45,"@Zilkybiscuit @TheMoonCarl I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",zilkybiscuit themooncarl i never knew investing in bitcoin is profitable until i decided to give it a try with hutchisonmatth and i can proudly tell you today that it all went well am testifying the good news with allbitcoin,0.7266154885292053,0.26255208253860474,0.010832429863512516
2022-06-04,23:45,"$avax bullllll get ready! #Avalance 

#Bitcoin #blockchain",avax bullllll get ready avalance bitcoin blockchain,0.04548303037881851,0.9325937628746033,0.021923165768384933
2022-06-04,23:45,"@JayaswalMadavi @TheMoonCarl @matic_giveaway I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",jayaswalmadavi themooncarl maticgiveaway i never knew investing in bitcoin is profitable until i decided to give it a try with hutchisonmatth and i can proudly tell you today that it all went well am testifying the good news with allbitcoin,0.7659134268760681,0.2234031707048416,0.010683395899832249
