Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,8:30,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 15 min timeframe btc bitcoin click for,0.020188093185424805,0.3184705674648285,0.6613413691520691
2022-05-09,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,321 L:$33,246 H:$34,214
Bitstamp❯
A:$33,339 L:$33,222 H:$34,857
Bitfinex❯
A:$33,364 L:$33,272 H:$34,908

Market Cap: $634,069,119,441
24h Volume: $3,611,710,893
24h: -3.67%  7d: -1.30%",bitcoin daily btc kraken bitstamp bitfinex market 634069119441 24h 3611710893 367 130,0.03997035697102547,0.9307309985160828,0.029298627749085426
2022-05-09,8:30,"Moody’s: Cryptocurrencies Unlikely to Help Russia Evade Sanctions

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/kmoyBI0kmn",cryptocurrencies unlikely to help russia evade sanctions crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.09202858805656433,0.8885266184806824,0.01944485493004322
2022-05-09,8:30,"#BITCOIN #BTC impulse bar 33216.5 - 33343.13

$BTC Bar close 33334.51

#Crypto short term volatility detection",bitcoin btc impulse bar 332165 3334313 btc bar close 3333451 crypto short term volatility detection,0.034189824014902115,0.933869481086731,0.031940631568431854
2022-05-09,8:30,"🔻🔻🔻 $1,110,600 BTCUSD SHORTED @$33,300.0 on #Binance (8:30:02 UTC) #BTC #cryptocurrency",1110600 btcusd shorted 333000 on binance utc btc cryptocurrency,0.03621106222271919,0.9370541572570801,0.02673475816845894
2022-05-09,8:30,"🔻🔻🔻 $3,393,400 BTCUSD SHORTED @$33,300.0 on #Binance (8:30:02 UTC) #BTC #cryptocurrency",3393400 btcusd shorted 333000 on binance utc btc cryptocurrency,0.031054213643074036,0.9333828091621399,0.03556300327181816
2022-05-09,8:30,"@WhaleEverything I'm literally buying more #Bitcoin dip
Even with blood littered all over the street 

I'm also buying $LUXY token on sushi swap
#LUXY is live on polygon network

$LUXY breakout is inevitable 🚀",whaleeverything i am literally buying more bitcoin dip even with blood littered all over the street i am also buying luxy token on sushi swap luxy is live on polygon network luxy breakout is inevitable,0.09810791164636612,0.8868568539619446,0.015035205520689487
2022-05-09,8:30,"May 09, 2022 08:29:00 UTC | 33,287.60$ | 31,666.50€ | 27,089.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/wUbJPzFwUv",may 09 2022 utc 3328760 3166650 2708980 bitcoin btc btc crypto financial news,0.025435946881771088,0.9431009888648987,0.031463053077459335
2022-05-09,8:30,"🔻🔻🔻 $1,558,500 BTCUSD SHORTED @$33,300.0 on #Binance (8:30:01 UTC) #BTC #cryptocurrency",1558500 btcusd shorted 333000 on binance utc btc cryptocurrency,0.029954951256513596,0.9362699389457703,0.03377504274249077
2022-05-09,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/s7yyGa77cH",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-09,8:30,"@cryptogems555 Good morning, have some $CROKI cereal first! 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme https://t.co/7jnBFttuvx",cryptogems555 good morning have some croki cereal first bnb btc bsc solana eth croki cro croki fftb crokicoin crokifam memecoin meme,0.16882915794849396,0.81927889585495,0.011891970410943031
2022-05-09,8:30,#Bitcoin $33216 another low,bitcoin 33216 another low,0.04634345322847366,0.6896376013755798,0.2640189230442047
2022-05-09,8:30,"Binance Futures
#BTC/USDT Stoploss ⛔
Loss: 52.7775% 📉
Telegram Channel = Blaze Premium signals
#InternetComputer  #ICP #IOTA  #MIOTA #BitcoinGold  #BTG #Ultra  #UOS #Algorand  #ALGO",binance futures btcusdt stoploss 527775 telegram channel blaze premium signals internetcomputer icp iota miota bitcoingold btg ultra uos algorand algo,0.07179766893386841,0.9117372632026672,0.016465110704302788
2022-05-09,8:30,"Hows El Salvador doing @nayibbukele

#Bitcoin",hows el salvador doing nayibbukele bitcoin,0.05329204350709915,0.9274934530258179,0.019214509055018425
2022-05-09,8:30,"Will #Bitcoin do what it's done every previous cycle and test the 200W MA? It's currently at $21,800 and slowly climbing",will bitcoin do what it is done every previous cycle and test the 200w ma it is currently at 21800 and slowly climbing,0.11424154043197632,0.8753932118415833,0.01036519929766655
2022-05-09,8:30,"@GoingParabolic Whenever I tell someone I have more #Bitcoin than I did yesterday, they laugh and order a #3 with bacon.",goingparabolic whenever i tell someone i have more bitcoin than i did yesterday they laugh and order a 3 with bacon,0.061549294739961624,0.8269334435462952,0.11151720583438873
2022-05-09,8:30,"🚀🚀🚀 $979,875 BTCUSDT LONGED @$33,272.50 on #Bybit (8:29:34 UTC) #BTC #cryptocurrency",979875 btcusdt longed 3327250 on bybit utc btc cryptocurrency,0.03453044965863228,0.9387759566307068,0.02669365145266056
2022-05-09,8:30,"🚀🚀🚀 $3,259,841 BTCUSDT LONGED @$33,200.00 on #Binance (8:29:29 UTC) #BTC #cryptocurrency",3259841 btcusdt longed 3320000 on binance utc btc cryptocurrency,0.044020362198352814,0.9207154512405396,0.035264164209365845
2022-05-09,8:30,"🐮 BULLWHALE! just LONGED $3,259,842 worth of #Bitcoin #BTC at $33,200 on #Binance Futures",bullwhale just longed 3259842 worth of bitcoin btc at 33200 on binance futures,0.048396408557891846,0.9044880270957947,0.04711562395095825
2022-05-09,8:30,"@gamefi_story I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best saimun2019 almazharull nirobmp2 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.7255443930625916,0.26655274629592896,0.007902825251221657
2022-05-09,8:30,"365 days ago the price of #BTC was 42% higher than it is now. If you bought 365 days ago, and HODLD… you’re down almost half.. ‘and that’s whatever—1 year—it’s a diamond hand hold.’

If you staked HEX today last year, for the current avg 6 yrs, you’d have accrued≈40% more #HEX.",365 days ago the price of btc was 42 higher than it is now if you bought 365 days ago and hodld youre down almost half and thats whatever1 yearits a diamond hand hold if you staked hex today last year for the current avg 6 yrs youd have accrued40 more hex,0.12933307886123657,0.17159265279769897,0.6990742087364197
2022-05-09,8:30,"🔻🔻🔻 $3,175,200 BTCUSD SHORTED @$33,300.0 on #Binance (8:29:09 UTC) #BTC #cryptocurrency",3175200 btcusd shorted 333000 on binance utc btc cryptocurrency,0.03206009790301323,0.9336015582084656,0.034338388592004776
2022-05-09,8:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-09,8:30,@ElSalvadorBTC_ @elonmusk @Tesla He dumped when #Btc was +50k$,elsalvadorbtc elonmusk tesla he dumped when btc was 50k,0.03810001537203789,0.9043611288070679,0.05753885209560394
2022-05-09,8:30,Current #Bitcoin Price is $33367 #BTC #Crypto,current bitcoin price is 33367 btc crypto,0.02281847968697548,0.949770450592041,0.0274110846221447
2022-05-09,8:30,"Last bear market
1 #Bitcoin = $3,000

Today bear market
1 #Bitcoin = $33,000

few understand this !",last bear market 1 bitcoin 3000 today bear market 1 bitcoin 33000 few understand this,0.04936670511960983,0.921837329864502,0.02879594825208187
