Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,887 L:$30,714 H:$31,929
Bitstamp❯
A:$30,895 L:$30,762 H:$32,376
Bitfinex❯
A:$30,909 L:$30,784 H:$32,408

Market Cap: $590,070,846,628
24h Volume: $18,246,847,725
24h: -3.60%  7d: -4.15%",bitcoin daily btc kraken bitstamp bitfinex market 590070846628 24h 18246847725 360 415,0.0339602567255497,0.9348622560501099,0.03117748722434044
2022-06-01,15:30,"@airdropinspect This good project sir
@Rokon2313
@Raja30008288
@RahmanK11128634    

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect this good project sir rokon2313 raja30008288 rahmank11128634 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.09775649011135101,0.8889943957328796,0.01324911043047905
2022-06-01,15:30,"The more you know about #Bitcoin , the more optimistic you are: Block survey
https://t.co/2SHEF9HlsA",the more you know about bitcoin the more optimistic you block survey,0.05692649260163307,0.8412399888038635,0.10183356702327728
2022-06-01,15:30,@KevinSvenson_ Yes... TA can be quite simple and clear... even for #btc 😉😎👍,kevinsvenson yes ta can be quite simple and clear even for btc,0.18618600070476532,0.8041677474975586,0.0096462806686759
2022-06-01,15:30,"It took me almost 2 years trading #bitcoin to find my rhythm and become profitable.  I can't tell you how many methods tried coupled with countless indicators and patterns.  Now I'm down to one momentum indicator, no patterns.  Simpler is better.",it took me almost 2 years trading bitcoin to find my rhythm and become profitable i cannot tell you how many methods tried coupled with countless indicators and patterns now i am down to one momentum indicator no patterns simpler is better,0.044884879142045975,0.9080386161804199,0.047076545655727386
2022-06-01,15:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/DUYTZRLWhB",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot bitcoin nft nftgames hr,0.043941680341959,0.9189523458480835,0.037105996161699295
2022-06-01,15:30,"JUST IN: #Bitcoin's market cap is now back above $600,000,000,000 💥",just bitcoin market cap is now back above 600000000000,0.2533286213874817,0.6106849312782288,0.13598638772964478
2022-06-01,15:30,"🚨 626 #BTC (20,032,260 USD) just transferred 🚨

From:
38Cm4EPWPZ7RnbwKdqa78NCX5CMFawS9xr

To:
bc1qs5f3c3n65ug2ngnyt6v7fgxdrfy45t6m7jk03v

Tx hash:
2352d962d90ab0bd7d47e47e8f9dbca174d77a873af51ed9b35f2a22ae4f432e

#Bitcoin $BTC",626 btc 20032260 usd just transferred 38cm4epwpz7rnbwkdqa78ncx5cmfaws9xr bc1qs5f3c3n65ug2ngnyt6v7fgxdrfy45t6m7jk03v tx 2352d962d90ab0bd7d47e47e8f9dbca174d77a873af51ed9b35f2a22ae4f432e bitcoin btc,0.05895504727959633,0.9070240259170532,0.03402097523212433
2022-06-01,15:30,Current #Bitcoin Price is $30916 #BTC #Crypto,current bitcoin price is 30916 btc crypto,0.021333931013941765,0.9502578973770142,0.028408188372850418
2022-06-01,15:30,Ark (ARK) went up 13.0 percent in the last 30 minutes on Binance. #ARK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ark ark went up 130 percent in the last 30 minutes on binance ark crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8806843161582947,0.10733628273010254,0.011979373171925545
2022-06-01,15:30,#BTC is reaching the area of control. Lose it: no beono. Hold it: Next leg up,btc is reaching the area of control lose no beono hold next leg up,0.09376579523086548,0.8529312610626221,0.05330299213528633
2022-06-01,15:30,@fisherbecker @GalaxyPigBSC -Good morning future millionaires always collect #BTC,fisherbecker galaxypigbsc good morning future millionaires always collect btc,0.08944126218557358,0.8899181485176086,0.020640553906559944
2022-06-01,15:30,@BTC_Archive #BTC and crypto are hope… Like really… inflation… Snowball… Hyperinflation…,btcarchive btc and crypto are hope like really inflation snowball hyperinflation,0.026844024658203125,0.9133681654930115,0.05978775769472122
2022-06-01,15:30,I love it when people say they don’t trust #Bitcoin but when you ask them why they have nothing to say. 🤣🤣,i love it when people say they don not trust bitcoin but when you ask them why they have nothing to say,0.034441038966178894,0.7577802538871765,0.20777861773967743
2022-06-01,15:30,#Bitcoin is going to hit $40000 $BTC,bitcoin is going to hit 40000 btc,0.3492991030216217,0.633345901966095,0.0173550583422184
2022-06-01,15:30,"Elon Musk Fires Back at Dogecoin Co-Creator Over 'Grifter' Claims.

Elon Musk had some harsh words for Dogecoin co-creator Jackson Palmer for his recent claims the billionaire doesn’t understand basic coding..

#crypto #btc #eth #xrp",elon musk fires back at dogecoin cocreator over grifter claims elon musk had some harsh words for dogecoin cocreator jackson palmer for his recent claims the billionaire doesn not understand basic coding crypto btc eth xrp,0.013303445652127266,0.05290928855538368,0.9337871670722961
2022-06-01,15:30,"I will exit from all my trades if $BTC breaks the support of $30.6k…
#btc #BTC #BULLISH",i will exit from all my trades if btc breaks the support of 306k btc btc bullish,0.02863219939172268,0.19501113891601562,0.7763566374778748
2022-06-01,15:30,"#ETH enters June trading below $2,000, while #BTC falls below $32,000.",eth enters june trading below 2000 while btc falls below 32000,0.025622094050049782,0.13977856934070587,0.8345993161201477
2022-06-01,15:30,"People often ask me how certain are you about #Bitcoin ? The answer is I am not certain, I have my doubts but as I go on answering my each doubt my conviction for #Bitcoin grows.",people often ask me how certain are you about bitcoin the answer is i am not certain i have my doubts but as i go on answering my each doubt my conviction for bitcoin grows,0.07093406468629837,0.8951337337493896,0.03393224999308586
