Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,19:45,"@Poloniex If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc https://t.co/WoPqNzGEqR",poloniex if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02670285850763321,0.9472047090530396,0.02609235979616642
2022-04-01,19:45,"@AirdropDet I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@AmarSemplo 
@Mahendra_Atmaj 
@Shita05_JR

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",airdropdet i am sure this is an extraordinary projectthe project has a lot of attractions so hopefully the project will be better in the future and will be the best amarsemplo mahendraatmaj shita05jr airdrops definderglobal bitcoin airdropdet,0.841762363910675,0.15097998082637787,0.007257596589624882
2022-04-01,19:45,"#MASK $MASK (Mar-30)  hit 🎯 Target-1 at 6.5$ zone

🎊Profit :  18.2%
👉Bought at 5.5$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/V7mZn3hodT",mask mask mar30 hit target1 at 65 zone profit 182 bought at 55 more crypto cryptocurrency bitcoin ethereum altcoin,0.6207254528999329,0.3075537085533142,0.07172083854675293
2022-04-01,19:45,"60k seems more probable than 28k 

#bitcoin",60k seems more probable than 28k bitcoin,0.1498030126094818,0.8330166935920715,0.017180323600769043
2022-04-01,19:45,"#Bitcoin ($BTC): a decentralized digital currency with no central bank or single administrator it may be transmitted from user to user on the p2p Bitcoin network.
https://t.co/Ko0rvcOA0x https://t.co/xUguJ54GXi",bitcoin a decentralized digital currency with no central bank or single administrator it may be transmitted from user to user on the p2p bitcoin network,0.03048914112150669,0.9516655206680298,0.017845386639237404
2022-04-01,19:45,"Hear the April 1 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/sBkD5Q92bS https://t.co/csB5GD8pt3",hear the april 1 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03766295313835144,0.9410870671272278,0.021250044927001
2022-04-01,19:45,"#Bitcoin $BTC 
Price: $46,187.29

Areas of Support
Hold Above: $45,177.17

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,025.79
Med: $92,930.02
Long: $110,995.16",bitcoin btc 4618729 areas of support hold 4517717 trends dn up up dn levels of interest 5502579 9293002 11099516,0.8780129551887512,0.10010601580142975,0.021881017833948135
2022-04-01,19:45,"@Poloniex pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #BinanceBlockc",poloniex pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binanceblockc,0.16687871515750885,0.8230944871902466,0.010026759468019009
2022-04-01,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 01,2022)

#BTC $46227.98
#ETH $3452.12
#BNB $444.80
#DOGE $0.14
#SHIB $0.0000261223
#AXS $65.97
#MANA $2.67
#UNI $11.86
#GM $0.0000295746
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4622798 eth 345212 bnb 44480 doge 014 shib 00000261223 axs 6597 mana 267 uni 1186 gm 00000295746 kishu 00000000017 comments which coins would like to be listed,0.02590453252196312,0.9295505285263062,0.04454497620463371
2022-04-01,19:45,"BITCOIN FELL!

USD $46,194.30 (-0,30%)
Yesterday: -1,88%
Last 30 days: +3,95%

#bitcoin",bitcoin fell usd 4619430 030 188 last 30 395 bitcoin,0.018370945006608963,0.03529541194438934,0.946333646774292
