Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,526.35$ USD 
Avg Last Hour : 43,440.42$ 
Avg 24 Hours : 43,466.43$ 
24h Change : 0.83% 
24h Low : 43,094.25$ 
24h High : 43,857.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/aiCU2t72sz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4352635 usd avg last hour 4344042 avg 24 hours 4346643 24h change 083 24h low 4309425 24h high 4385796 more information here,0.02748735435307026,0.9324972033500671,0.04001539200544357
2022-04-08,1:30,"Jack Mallers Just Obliterated Altcoin's Medium Of Exchange Claims #crypto #defi #BTC #ETH #TRX

Since I assume most people here don't watch Bitcoin Conference live streams, I'll cut to the chase: Jack Mallers just announced that a shit ton of retailers (including McDonals, W…",jack mallers just obliterated altcoin medium of exchange claims crypto defi btc eth trx since i assume most people here do not watch bitcoin conference live streams i will cut to the jack mallers just announced that a shit ton of retailers including mcdonals w,0.03716948255896568,0.9342344403266907,0.02859601005911827
2022-04-08,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,538 L:$43,327 H:$43,594
Bitstamp❯
A:$43,547 L:$43,041 H:$43,896
Bitfinex❯
A:$43,551 L:$43,036 H:$43,901

Market Cap: $827,381,124,120
24h Volume: $3,812,884,790
24h: 0.39%  7d: -14.05%",bitcoin daily btc kraken bitstamp bitfinex market 827381124120 24h 3812884790 039 1405,0.03957941755652428,0.9319832921028137,0.028437359258532524
2022-04-08,1:30,"We did it guys. 

#Bitcoin  and Black America has helped my community in so many ways and the enormous wave of support allowed me to get recognized by @CoinDesk as one of the Top 50 most influential figures in the world. https://t.co/9HEcSnkZ9m",we did it guys bitcoin and black america has helped my community in so many ways and the enormous wave of support allowed me to get recognized by coindesk as one of the top 50 most influential figures in the world,0.7907558083534241,0.19979508221149445,0.009449091739952564
2022-04-08,1:30,"📈 Total Market Cap: $2,015,996,362,740
💵 1 #BTC: $43,533.12
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,235.31
💎 ETH Dominance: 19.30%
⏰ Update Time: 08-04-2022 - 04:30:02 (GMT+3)",total market 2015996362740 1 4353312 btc 4104 1 323531 eth 1930 update 08042022 gmt3,0.03032282181084156,0.9332492351531982,0.036427900195121765
2022-04-08,1:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Storj  #STORJ #Quant  #QNT #STEPN  #GMT #Polymath  #POLY",follow us to receive premium signals from top paid channels for free bitcoin btc storj storj quant qnt stepn gmt polymath poly,0.2341846376657486,0.7578416466712952,0.00797369796782732
2022-04-08,1:30,"#BTC $43539  $BTC
#ETH $3237.19  $Eth
#BNB $437.97  $Bnb",btc 43539 btc eth 323719 eth bnb 43797 bnb,0.04536036401987076,0.9305301308631897,0.024109508842229843
2022-04-08,1:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,535.00
#AVA: $1.637
#BNB: $437.70
#ADA: $1.089
#DOGE: $0.1462

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4353500 1637 43770 1089 01462 new predictions every hour,0.027563149109482765,0.94022136926651,0.03221546486020088
2022-04-08,1:30,Just tipped the restroom attendant over the lightning network ⚡️ #Bitcoin,just tipped the restroom attendant over the lightning network bitcoin,0.20359522104263306,0.7256273031234741,0.07077748328447342
2022-04-08,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 07,2022)

#BTC $43533.12
#ETH $3235.31
#BNB $437.79
#DOGE $0.15
#SHIB $0.0000248487
#AXS $54.78
#MANA $2.41
#UNI $10.45
#GM $0.0000266604
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4353312 eth 323531 bnb 43779 doge 015 shib 00000248487 axs 5478 mana 241 uni 1045 gm 00000266604 kishu 00000000015 comments which coins would like to be listed,0.028277555480599403,0.9336454272270203,0.038077037781476974
