Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,5:0,"@OrijinHQ The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the team cooperates and listens to the community which inspires both sides brings results and gives a new impetus to the developmentorijin polygon ido bsc eth btc airdrop defi launchpad,0.6149923801422119,0.3770337998867035,0.007973786443471909
2022-03-14,5:0,This is undoubtedly the most excellent project on the market. Being part of this campaign that displays the assurance of success is an opportunity that brings favor to all who give time to participate. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is undoubtedly the most excellent project on the market being part of this campaign that displays the assurance of success is an opportunity that brings favor to all who give time to participate orijin polygon ido bsc eth btc airdrop defi launchpad,0.777957022190094,0.2148970663547516,0.00714588537812233
2022-03-14,5:0,"#Bitcoin is currently $38,522.4211",bitcoin is currently 385224211,0.021720802411437035,0.9343997240066528,0.04387948662042618
2022-03-14,5:0,"The price of
Spaghetti alla Carbonara
is 28,521 Satoshis
or 0.00028521 BTC

1 BTC = 38,533.00 USD
1 USD = 2,595 Sat
on Monday, 14 March 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28521 satoshis or 000028521 btc 1 btc 3853300 usd 1 usd 2595 sat on monday 14 march 2022 am cdt bitcoin carbonaraindex,0.033806003630161285,0.9440460205078125,0.022147998213768005
2022-03-14,5:0,"💲 Bitcoin (BTC) : 35505.42 €
💲 Ethereum (ETH) : 2367.84 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.74 €
💲 Solana (SOL) : 73.97 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/tNjkvL5gPH",bitcoin btc 3550542 ethereum eth 236784 tether usdt 092 usd coin usdc 093 cardano ada 074 solana sol 7397 bitcoin eth usdt usdc ada sol,0.07541961967945099,0.9091208577156067,0.015459497459232807
2022-03-14,5:0,"Bitcoin - BTC
Price: $38,503.06
Change in 1h: +0.88590239%
Market cap: $730,896,378,636.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3850306 change in 088590239 market 73089637863635 1 bitcoin btc,0.028157515451312065,0.8945910334587097,0.07725139707326889
2022-03-14,5:0,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 05:00:00 UTC
🍓🇸 'Short' 14:00:00 JST
--- 39480.5  long_entry_trigger
--- 39047.5  exit_trigger (ent: 38283.5)
 &gt;  38514.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235380 14 mar 2022 utc short jst 394805 longentrytrigger 390475 exittrigger 382835 gt 385145 lastprice btcusd btcusd perpetual contract on bitmex,0.04315934330224991,0.9345575571060181,0.022283164784312248
2022-03-14,5:0,"Michael Saylor, chairman, and CEO of business intelligence company MicroStrategy tweeted on Thursday that war or any war-like event will accelerate the adoption of Bitcoin.
#bitcoin #crypto #cryptocurrency #ethereum #btc #money #investing #btc #blockchain #finance  #rich #war https://t.co/QhU8U7pHBf",michael saylor chairman and ceo of business intelligence company microstrategy tweeted on thursday that war or any warlike event will accelerate the adoption of bitcoin bitcoin crypto cryptocurrency ethereum btc money investing btc blockchain finance rich war,0.10305488854646683,0.8774074912071228,0.01953759975731373
2022-03-14,5:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/Bn7bHbOE26",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-14,5:0,"""M047""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/vTlz9NsBRb",m047 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06252045184373856,0.9181534647941589,0.019326044246554375
2022-03-14,5:0,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/WZtEHcrVSY",are you looking for a profitable investment very simple create your account now and get started passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution uk man woman,0.05313990265130997,0.9293382167816162,0.017521867528557777
2022-03-14,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 14,2022)

#BTC $38503.06
#ETH $2568.22
#BNB $368.56
#DOGE $0.12
#SHIB $0.0000220201
#AXS $45.73
#MANA $2.28
#UNI $8.39
#GM $0.0000229587
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3850306 eth 256822 bnb 36856 doge 012 shib 00000220201 axs 4573 mana 228 uni 839 gm 00000229587 kishu 00000000014 comments which coins would like to be listed,0.025869175791740417,0.9349398016929626,0.039191022515296936
2022-03-14,5:0,@nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftvz wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10673560202121735,0.8764998316764832,0.016764657571911812
2022-03-14,5:0,"Are ur ready ? We are ready 💪💯 
Let's Go #Buni 

#btc #BNB #Binance #BinanceSmartChain #USDT #Eth #ElonMusk #SHIB #SHIBARMY Amazon #coin #PiNetwork #BabyDoge #BTT 

#BUNI
#BUNI https://t.co/MvaWkmC7V7",are ur ready we are ready let us go buni btc bnb binance binancesmartchain usdt eth elonmusk shib shibarmy amazon coin pinetwork babydoge btt buni buni,0.1303281933069229,0.8559011816978455,0.013770644553005695
2022-03-14,5:0,"@flagnetwork_NFT @binance good project
@MetaMask @binance @TrustWallet 
 #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good project metamask binance trustwallet ido cryptocurrency bitcoin nfts,0.047618355602025986,0.935387372970581,0.01699432171881199
2022-03-14,5:0,@cz_binance #Bitcoin takes money frm productive economy and puts it in non productive economy . That's just terrible for any economy. Other cryptos actually make sensee.,czbinance bitcoin takes money frm productive economy and puts it in non productive economy that is just terrible for any economy other cryptos actually make sensee,0.03564202040433884,0.8939175605773926,0.07044047117233276
2022-03-14,5:0,The #Bitcoin exit from thousands of #BTC holders begins. Big pumpers will continue to try their games. Watch for movement in #Altcoins benefitting from this exit.,the bitcoin exit from thousands of btc holders begins big pumpers will continue to try their games watch for movement in altcoins benefitting from this exit,0.7004178762435913,0.28465187549591064,0.014930210076272488
2022-03-14,5:0,"#BTC Ok my Poor People, here are 5 of my top 10 value picks for 2022(no particular order). If you are low on cash this list is very affordable and can work with most budgets. I will be releasing the 2nd half of list real soon. 
1. #VRA
2. #MTV 
3 #WIN 
4. #STMX 
5.#CKB",btc ok my poor people here are 5 of my top 10 value picks for 2022no particular order if you are low on cash this list is very affordable and can work with most budgets i will be releasing the 2nd half of list real soon 1 vra 2 mtv 3 win 4 stmx 5ckb,0.09791488945484161,0.8898690938949585,0.012216001749038696
2022-03-14,5:0,@cz_binance That sentence automatically makes #BNB better than #Bitcoin,czbinance that sentence automatically makes bnb better than bitcoin,0.314834326505661,0.6735086441040039,0.01165707316249609
2022-03-14,5:0,@EthDork Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,ethdork wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11615022271871567,0.8671960830688477,0.016653720289468765
2022-03-14,5:0,The team behind a project is critical to its success. So kudos to you guys for the vision and hard work. Keep it up! You deserve the praises.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the team behind a project is critical to its success so kudos to you guys for the vision and hard work keep it up you deserve the praisesorijin polygon ido bsc eth btc airdrop defi launchpad,0.30074143409729004,0.6911253333091736,0.008133204653859138
2022-03-14,5:0,@CryptoProf06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,cryptoprof06 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09551724791526794,0.8876460194587708,0.016836702823638916
2022-03-14,5:0,@nftballoony Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftballoony wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09892600029706955,0.8835663199424744,0.017507614567875862
2022-03-14,5:0,"#BTC price now is: 38,507.566USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38507566usd and the day 3772519 38826133 bitcoin bitcoin blockchain btc,0.02890823781490326,0.9343708753585815,0.036720890551805496
2022-03-14,5:0,@OrijinHQ I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safeorijin polygon ido bsc eth btc airdrop defi launchpad,0.6727686524391174,0.3198118507862091,0.007419574074447155
2022-03-14,5:0,Hey #Bitcoin ers… this Russia stuff might not just (italics) be another covid panic porn thing.,hey bitcoin ers this russia stuff might not just italics be another covid panic porn thing,0.03258195146918297,0.8028467297554016,0.16457140445709229
2022-03-14,5:0,@metaverseDodji @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,metaversedodji ultrvrse wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09299962222576141,0.8873555660247803,0.019644811749458313
2022-03-14,5:0,@metaverseride Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,metaverseride wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10149478167295456,0.880267322063446,0.01823788322508335
2022-03-14,5:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38502.22 (-1.59%)
🔴 $ETH $2568.2 (-0.70%)
🔴 $BNB $368.5 (-1.81%)
🔴 $XRP $0.7669 (-3.70%)
🟢 $LUNA $90.07 (3.40%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3850222 159 eth 25682 070 bnb 3685 181 xrp 07669 370 luna 9007 340 do you hodl any of these coins,0.03169509023427963,0.9418211579322815,0.026483768597245216
