Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,14:45,"@jimmysong Popular Opinion: #Bitcoin Startups are engines of economic growth, they are still benefiting from cantillion effects but the outputs are much different",jimmysong popular bitcoin startups are engines of economic growth they are still benefiting from cantillion effects but the outputs are much different,0.2542679011821747,0.7338162660598755,0.01191585324704647
2022-06-09,14:45,#Bitcoin stocks correlation 'feels like' 100% as $30K $BTC price frustrates https://t.co/jdBT5hADFg via @coinjupiter,bitcoin stocks correlation feels like 100 as 30k btc price frustrates via coinjupiter,0.08427867293357849,0.585820198059082,0.3299010992050171
2022-06-09,14:45,"@dannatmartini 2012 you missed #BTC     
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO 
2017 you missed #BNB     
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #MATIC
2022 don’t miss #CDT

@Checkdot_proto",dannatmartini 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed cro 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2021 you missed matic 2022 don not miss cdt checkdotproto,0.03501002490520477,0.848109781742096,0.11688020080327988
2022-06-09,14:45,"@MetapleFinance 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech

This project has an exceptional and very experienced team. So this project does not need to be doubted.",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this project has an exceptional and very experienced team so this project does not need to be doubted,0.4370579719543457,0.5546972751617432,0.008244783617556095
2022-06-09,14:45,@RoyaltyAPY Breath of fresh air! I love this project! #BTC #BNB #CRYPTO #ROYALPAY #100x #1000x,royaltyapy breath of fresh air i love this project btc bnb crypto royalpay 100x 1000x,0.10330305248498917,0.883865475654602,0.012831425294280052
2022-06-09,14:45,"@theingress_io Succes Always Makes The Projects 😍
@Yt_satu666 
@emilsalim2010 
@DevidWildan 
#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin #BSC #CryptoNews",theingressio succes always makes the projects ytsatu666 emilsalim2010 devidwildan airdrop airdrops airdropinspector bsc ingress igr crypto bitcoin bsc cryptonews,0.061520904302597046,0.9242910742759705,0.014188006520271301
2022-06-09,14:45,@KlaasKnot Yes! Buy #bitcoin so you don't get hurt by these #muppets.,klaasknot yes buy bitcoin so you do not get hurt by these muppets,0.04622964933514595,0.9058251976966858,0.04794515296816826
2022-06-09,14:45,"Binance is seeking crypto licenses in the Philippines, CEO says
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",binance is seeking crypto licenses in the philippines ceo says follow us rahulomangla rahulmangla bitcoin crypto defi nfts blockchain mint,0.07514406740665436,0.9136686325073242,0.011187286116182804
2022-06-09,14:45,S&amp;P 4400 and #BTC 38k by next Friday,sp 4400 and btc 38k by next friday,0.03242449834942818,0.9499640464782715,0.017611440271139145
2022-06-09,14:45,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This projects can develop both of economy and the environment. I think that company is the best offer on market. I advise everyone to join here and get profite.,wwwbitstore store bitstoreswap socialfi web3 investment btc this projects can develop both of economy and the environment i think that company is the best offer on market i advise everyone to join here and get profite,0.4691517651081085,0.5218106508255005,0.009037613868713379
2022-06-09,14:45,Current #Bitcoin Price is $30213 #BTC #Crypto,current bitcoin price is 30213 btc crypto,0.021826187148690224,0.9506780505180359,0.02749582938849926
2022-06-09,14:45,"Jack Dorsey and Jay-Z have announced plans to fund a #Bitcoin academy in Brooklyn, New York.",jack dorsey and jayz have announced plans to fund a bitcoin academy in brooklyn new york,0.3211459815502167,0.66730135679245,0.011552706360816956
2022-06-09,14:45,"Ideally, this could coincide with breakaway nations simultaneously embracing #Bitcoin, breaking not only with their useless European central bank, but also with the entire nonsensically alarmist end-of-the-world narrative surrounding climate change. 16/18",ideally this could coincide with breakaway nations simultaneously embracing bitcoin breaking not only with their useless european central bank but also with the entire nonsensically alarmist endoftheworld narrative surrounding climate change 1618,0.2796139121055603,0.6975429058074951,0.022843124344944954
2022-06-09,14:45,"@TheMoonMidas I agree that MOST people do not care about decentralization, or about ANYTHING other than making money, but many of the #Bitcoin only guys, specifically in the mining community, genuinely care about decentralization and is one of the main reasons why they are #BTC only. 💯",themoonmidas i agree that most people do not care about decentralization or about anything other than making money but many of the bitcoin only guys specifically in the mining community genuinely care about decentralization and is one of the main reasons why they are btc only,0.04175775498151779,0.9358214735984802,0.022420844063162804
2022-06-09,14:45,"Breakfast: Cup of single origin with local cream A2 raw cream. Brisket and chuck roast with three eggs.

Spent Quality Time with the Lady.

Stacked Sats.

Get on it Pioneers.
#regenerativeagriculture #Bitcoin",cup of single origin with local cream a2 raw cream brisket and chuck roast with three eggs spent quality time with the lady stacked sats get on it pioneers regenerativeagriculture bitcoin,0.06910870224237442,0.9084228277206421,0.022468429058790207
2022-06-09,14:45,"#BTC Price: $30269
#ETH Price: $1797
#LTC Price: $61

Next update in 5 minutes
Last updated: 7:43:38.03",btc 30269 eth 1797 ltc 61 next update in 5 minutes last,0.022882182151079178,0.9395809769630432,0.0375368595123291
2022-06-09,14:45,"Also thank you to @SpecificMills, @bitkite, and @ODELL for showing @HuntsvilleBTC so much love yesterday!! We will return that love when you guys come to visit with us 🚀 City #Bitcoin'ers !! 💯

P.S. 
@bitcoinpark_ might be the citadel of citadels in #Bitcoin...just saying. 😎",also thank you to specificmills bitkite and odell for showing huntsvillebtc so much love yesterday we will return that love when you guys come to visit with us city bitcoin ers ps bitcoinpark might be the citadel of citadels in bitcoinjust saying,0.2539375126361847,0.7367505431175232,0.009311934001743793
2022-06-09,14:45,"As usual @nashbitcoiners exceeded expectations yesterday!! The speakers @13flr_escalator, @PeterMcCormack, @Dooowta, @modernTman, and @SahilC0 were awesome!!

Guys if you haven't attended @nashbitcoiners you are really missing out! Add it to you #Bitcoin bucket list!!",as usual nashbitcoiners exceeded expectations yesterday the speakers 13flrescalator petermccormack dooowta moderntman and sahilc0 were awesome guys if you have not attended nashbitcoiners you are really missing out add it to you bitcoin bucket list,0.06119454279541969,0.8744149208068848,0.06439053267240524
2022-06-09,14:45,"TESLA IN NEW SEC FILING: We believe in #Bitcoin's ""long-term potential"" and ""as a liquid alternative to cash"" https://…",tesla in new sec we believe in bitcoin longterm potential and as a liquid alternative to cash,0.7336421012878418,0.25969168543815613,0.006666197907179594
2022-06-09,14:45,"In Monopoloff you will be able to feel that feeling of rising from the bottom and creating your own empire. Start as an entrepreneur and work your way up to owning the most lucrative businesses in the Monopoloff world. 
#BNB #BTC #ETH #MONOPOLOFF",in monopoloff you will be able to feel that feeling of rising from the bottom and creating your own empire start as an entrepreneur and work your way up to owning the most lucrative businesses in the monopoloff world bnb btc eth monopoloff,0.43796828389167786,0.5527141690254211,0.009317604824900627
2022-06-09,14:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #It is a difficult endeavor with many intriguing aspects. This project is large and powerful in many aspects, and it is maintained by a fantastically capable project team.",wwwbitstore store bitstoreswap socialfi web3 investment btc it is a difficult endeavor with many intriguing aspects this project is large and powerful in many aspects and it is maintained by a fantastically capable project team,0.25705477595329285,0.731003999710083,0.011941217817366123
2022-06-09,14:45,Learning #web3 today is like buying a #Bitcoin when it was at $10. 🚀,learning web3 today is like buying a bitcoin when it was at 10,0.06585213541984558,0.9188887476921082,0.015259084291756153
2022-06-09,14:45,Jack Dorsey and Jay-Z to fund #Bitcoin  education for New York public housing residents,jack dorsey and jayz to fund bitcoin education for new york public housing residents,0.1542738676071167,0.8359355926513672,0.009790539741516113
2022-06-09,14:45,@BitcoinMagazine @sc @jack Awesome idea.#BTC,bitcoinmagazine sc jack awesome ideabtc,0.03978252783417702,0.9389551877975464,0.021262293681502342
