Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,13:15,"@kale_abe #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",kaleabe bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6760984063148499,0.31165021657943726,0.01225136686116457
2022-03-23,13:15,@libsoftiktok @DukeU Looks more like my #bitcoin private keys,libsoftiktok dukeu looks more like my bitcoin private keys,0.04678848758339882,0.9330729842185974,0.020138505846261978
2022-03-23,13:15,"#BTC $42303  $BTC
#ETH $2961.78  $Eth
#BNB $403.14  $Bnb",btc 42303 btc eth 296178 eth bnb 40314 bnb,0.04468880966305733,0.9333752989768982,0.021935811266303062
2022-03-23,13:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/lQXTcXMbAJ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-23,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 23,2022)

#BTC $42283.47
#ETH $2961.71
#BNB $402.97
#DOGE $0.12
#SHIB $0.0000236668
#AXS $52.16
#MANA $2.46
#UNI $9.87
#GM $0.0000276185
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4228347 eth 296171 bnb 40297 doge 012 shib 00000236668 axs 5216 mana 246 uni 987 gm 00000276185 kishu 00000000014 comments which coins would like to be listed,0.027543434873223305,0.9339852333068848,0.03847135975956917
2022-03-23,13:15,"👋 A new block was found on the #Bitcoin network. We're at block height 728652, current #bitcoin price is $42202.28 and there are 200839372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728652 current bitcoin price is 4220228 and there are 200839372690011 sats left to mine,0.024379083886742592,0.9157388210296631,0.05988207086920738
2022-03-23,13:15,"Just thinking out loud here:

Bitcoin = Virtual Gold
Ethereum = Currency of the internet
Ape = Coin of the gaming world?

#Bitcoin #Ethereum #ApeCoin",just thinking out loud bitcoin virtual gold ethereum currency of the internet ape coin of the gaming world bitcoin ethereum apecoin,0.048131346702575684,0.9306281805038452,0.021240469068288803
2022-03-23,13:15,Wall Street bank Cowen Inc. to offer spot  #Bitcoin and crypto trading to institutional clients,wall street bank cowen inc to offer spot bitcoin and crypto trading to institutional clients,0.17419245839118958,0.8178924918174744,0.007915077731013298
2022-03-23,13:15,@julianhosp The old fiat money lovers in power will do and say anything to protect their depreciating magical paper control money. It's all about tyranny over the average man. #Crypto  like #bitcoin and  #DeFiChain 's #DFI is #FREEDOM 💪🏼😎,julianhosp the old fiat money lovers in power will do and say anything to protect their depreciating magical paper control money it is all about tyranny over the average man crypto like bitcoin and defichain dfi is freedom,0.02414318174123764,0.9009411334991455,0.07491569221019745
2022-03-23,13:15,"@Jayecane can someone help me. I'm only asking BSC 0.001 to claim my NFT sales in the tofu market.
I hope it helps you get lots of profit and money
@Jayecane @MrBeast #NFTs #crypto  #opensea #tofuNFT #BSC #BTC #binance #Needhelp #ETH
0x94679B41357381239a5Ce994254f91B750dE6662 https://t.co/T2RHM1wxqa",jayecane can someone help me i am only asking bsc 0001 to claim my nft sales in the tofu market i hope it helps you get lots of profit and money jayecane mrbeast nfts crypto opensea tofunft bsc btc binance needhelp eth 0x94679b41357381239a5ce994254f91b750de6662,0.1434318721294403,0.8466941714286804,0.00987393781542778
2022-03-23,13:15,"@shanaka86 #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",shanaka86 bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.671589195728302,0.3159995377063751,0.012411233969032764
2022-03-23,13:15,"@TheMoonCarl Meong Token

@meongtoken
#meongtoken #meongfamily 
#crypto #blockchain #trading #bitcoinnews #cryptotrading #cryptoindonesia #cryptotrading #bitcoin #cryptonews #btc #meong #Binance #altcoin",themooncarl meong token meongtoken meongtoken meongfamily crypto blockchain trading bitcoinnews cryptotrading cryptoindonesia cryptotrading bitcoin cryptonews btc meong binance altcoin,0.03435265272855759,0.941612184047699,0.024035198614001274
