Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,12:45,"$ENS Come to PAPA👁

 #ENS #ENS #BTC https://t.co/4Wz5U1jS3M",ens come to papa ens ens btc,0.08837965130805969,0.8917813301086426,0.01983899436891079
2022-05-07,12:45,"#BITCOIN #BTC impulse bar 35953.79 - 36018.8

$BTC Bar close 35953.79

#Crypto short term volatility detection",bitcoin btc impulse bar 3595379 360188 btc bar close 3595379 crypto short term volatility detection,0.03035947121679783,0.9182865023612976,0.05135398730635643
2022-05-07,12:45,$GRT lower now than in January 2021. Surely we have bottomed. If not then  $GRT @graphtronauts are in trouble... #Bitcoin #Cryptocrash #Altcoins https://t.co/Zw7paAryYn,grt lower now than in january 2021 surely we have bottomed if not then grt graphtronauts are in trouble bitcoin cryptocrash altcoins,0.05526982247829437,0.028413698077201843,0.9163165092468262
2022-05-07,12:45,"@MMCrypto It won't, the bear's are greedy and the bull's are waiting #BTC",mmcrypto it won t the bear are greedy and the bull are waiting btc,0.04136020690202713,0.9282699823379517,0.030369749292731285
2022-05-07,12:45,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the development with is good this is the best project to all i will appreciate that i am very grateful to thus communityfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24288535118103027,0.748203456401825,0.00891115702688694
2022-05-07,12:45,Old project coins like #xmr #eos #waves #ltc #dash #tezos are trying to go. in this case they allways dump scam #bitcoin to stop old projects because they are not the market maker of these projects. #binance #Coinbase,old project coins like xmr eos waves ltc dash tezos are trying to go in this case they allways dump scam bitcoin to stop old projects because they are not the market maker of these projects binance coinbase,0.030407533049583435,0.8229756951332092,0.14661677181720734
2022-05-07,12:45,"If whales making money from crypto then which whales losing money? Is it only retails losing?
What a ponzi #Bitcoin
Exchange companies made billion dollars btw.",if whales making money from crypto then which whales losing money is it only retails losing what a ponzi bitcoin exchange companies made billion dollars btw,0.03171239793300629,0.9108328223228455,0.05745479092001915
2022-05-07,12:45,"Are u a game lover? Download Funny Game World now on Google PlayStore for Android users and starting enjoying unlimited profits while you play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",are u a game lover download funny game world now on google playstore for android users and starting enjoying unlimited profits while you play fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07239317893981934,0.9143290519714355,0.013277747668325901
2022-05-07,12:45,Like this post if your still hodling your #bitcoin #hodl,like this post if your still hodling your bitcoin hodl,0.04262634739279747,0.9266870021820068,0.03068658709526062
2022-05-07,12:45,"🔻🔻🔻 $1,288,500 BTCUSD SHORTED @$35,960.3 on #Binance (12:44:08 UTC) #BTC #cryptocurrency",1288500 btcusd shorted 359603 on binance utc btc cryptocurrency,0.03354080021381378,0.9370407462120056,0.029418446123600006
2022-05-07,12:45,"Day - 95 

""When something is important enough, you do it even if the odds are not in your favor""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain "" #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse",day 95 when something is important enough you do it even if the odds are not in your favor cryptonews cryptocurrency bitcoin crypto forex money enterpreneur trading blockchain investment binance btc ethereum motivation cryptocurrencynews metaverse,0.042592402547597885,0.9353936910629272,0.02201390266418457
2022-05-07,12:45,@PeterSchiff @invest_answers It’s great to see that @PeterSchiff actually saw a glimpse of the #bitcoin light. Eventually he will realize it’s an effort to accumulate #bitcoin and not just whales propping up the price.,peterschiff investanswers its great to see that peterschiff actually saw a glimpse of the bitcoin light eventually he will realize its an effort to accumulate bitcoin and not just whales propping up the price,0.43265578150749207,0.5538426637649536,0.013501564040780067
2022-05-07,12:45,"🚀🚀🚀 $2,651,400 BTCUSD LONGED @$36,000.0 on #Binance (12:43:58 UTC) #BTC #cryptocurrency",2651400 btcusd longed 360000 on binance utc btc cryptocurrency,0.03507272154092789,0.9318283796310425,0.03309892490506172
2022-05-07,12:45,Has #Bitcoin changed your view about money?,has bitcoin changed your view about money,0.05362444370985031,0.8920606970787048,0.054314859211444855
2022-05-07,12:45,"#Bitcoin #Bitcoin price $36020
2022-05-07 15:43",bitcoin bitcoin price 36020 20220507,0.03395531699061394,0.9333443641662598,0.0327003039419651
2022-05-07,12:45,"Orange pilled my mom not to long ago, #Bitcoin for family legacy!",orange pilled my mom not to long ago bitcoin for family legacy,0.1617155820131302,0.754534125328064,0.08375030010938644
2022-05-07,12:45,@Meta_UFO Good : #sol #bitcoin #ADX,metaufo good sol bitcoin adx,0.5656768679618835,0.4221898913383484,0.012133276090025902
2022-05-07,12:45,Have you seen our unique designs?#nft #NFTCommunity #NFTGame #nftpen #fourheadsart #creativepen #nfts #nftart #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFTcollection,have you seen our unique designsnft nftcommunity nftgame nftpen fourheadsart creativepen nfts nftart nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollection,0.056688129901885986,0.9291366338729858,0.014175277203321457
2022-05-07,12:45,"Replying to 
@natbrunell
A 'friend' I know well got into #Bitcoin to test the water in 2013 when a dozen coins were $1K. They only HODLed until 2019, then went down the ""rabbit hole,"" got rid of all dollar-denominated assets, and waited for the crash. Smart person, my 'friend'.",replying to natbrunell a friend i know well got into bitcoin to test the water in 2013 when a dozen coins were 1k they only hodled until 2019 then went down the rabbit hole got rid of all dollardenominated assets and waited for the crash smart person my friend,0.04945916309952736,0.9062268733978271,0.04431392252445221
2022-05-07,12:45,The company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.48110172152519226,0.5111785531044006,0.0077196769416332245
2022-05-07,12:45,"@BitcoinMagazine @conspiracyb0t When the trust in the green ink on the paper of a dollar bill fades, you know why you have #bitcoin.  Every one can draw a dollar bill.",bitcoinmagazine conspiracyb0t when the trust in the green ink on the paper of a dollar bill fades you know why you have bitcoin every one can draw a dollar bill,0.03408551216125488,0.9213767051696777,0.04453772306442261
2022-05-07,12:45,Bearmarket is the best time to accumulate more #Bitcoin #Ethereum #Crypto 🚀🚀🚀,bearmarket is the best time to accumulate more bitcoin ethereum crypto,0.12214473634958267,0.8683772087097168,0.009478102438151836
2022-05-07,12:45,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project offers the best price of exchange for users and has great feature that will attract investors fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6195933818817139,0.3729161322116852,0.007490415591746569
2022-05-07,12:45,Xeno Token (XNO) went up 10.7 percent in the last 30 minutes on Binance. #XNO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,xeno token xno went up 107 percent in the last 30 minutes on binance xno crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9039050936698914,0.08331006020307541,0.012784845195710659
2022-05-07,12:45,"@0xHanamichi @Coinosphere @gabagooldoteth If money is spent and invested poorly, the resulting economic growth will be fake or misguided

The more time one has to think about how to best spend and invest their money, the better the resulting economic growth will be

#Bitcoin provides everyone with this time to think",0xhanamichi coinosphere gabagooldoteth if money is spent and invested poorly the resulting economic growth will be fake or misguided the more time one has to think about how to best spend and invest their money the better the resulting economic growth will be bitcoin provides everyone with this time to think,0.07877647131681442,0.8937695026397705,0.027454029768705368
2022-05-07,12:45,@Dennis_Porter_ We want a SPOT etf. #bitcoin,dennisporter we want a spot etf bitcoin,0.12722668051719666,0.8635886311531067,0.009184719994664192
2022-05-07,12:45,"@funnygameworld you get to enjoy playing game and also earn good money. It is simple, entertaining and profitable 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld you get to enjoy playing game and also earn good money it is simple entertaining and profitable fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10033563524484634,0.8878785967826843,0.011785767041146755
2022-05-07,12:45,"@cz_binance No matter big or low supply. The most important thing is the technology. @lifeisdefi will bring us the future of #Crypto best projects take time to grow up. 
#FEGtoken #FEGex #SmartDefi #FEGrox #BNB #Btc #ETH #BSCGems",czbinance no matter big or low supply the most important thing is the technology lifeisdefi will bring us the future of crypto best projects take time to grow up fegtoken fegex smartdefi fegrox bnb btc eth bscgems,0.14262965321540833,0.8485632538795471,0.008807023987174034
