Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,051.44$ USD 
Avg Last Hour : 43,913.44$ 
Avg 24 Hours : 42,834.50$ 
24h Change : 3.23% 
24h Low : 42,086.78$ 
24h High : 44,075.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/j5PbMJHu36",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4405144 usd avg last hour 4391344 avg 24 hours 4283450 24h change 323 24h low 4208678 24h high 4407511 more information here,0.02587275020778179,0.9330012798309326,0.041125986725091934
2022-03-24,16:30,"According to #Trustnode, #Tether (#USDT) has a market cap of over $80 billion for the first time and now stands at $81,417,623,205, second only to #Bitcoin and #Ethereum. #Cryptocurrency  Good afternoon https://t.co/421oolOnnb",according to trustnode tether usdt has a market cap of over 80 billion for the first time and now stands at 81417623205 second only to bitcoin and ethereum cryptocurrency good afternoon,0.45550736784935,0.5337638854980469,0.010728701949119568
2022-03-24,16:30,"🚀🚀🚀 $1,274,400 BTCUSD LONGED @$43,993.7 on #Binance (16:30:03 UTC) #BTC #cryptocurrency",1274400 btcusd longed 439937 on binance utc btc cryptocurrency,0.035969194024801254,0.9285508394241333,0.03547998145222664
2022-03-24,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,990 L:$42,637 H:$44,199
Bitstamp❯
A:$43,976 L:$42,078 H:$44,200
Bitfinex❯
A:$43,967 L:$42,051 H:$44,199

Market Cap: $835,419,671,325
24h Volume: $6,086,766,894
24h: 3.23%  7d: 14.20%",bitcoin daily btc kraken bitstamp bitfinex market 835419671325 24h 6086766894 323 1420,0.044319793581962585,0.9323670268058777,0.023313187062740326
2022-03-24,16:30,"📈 Total Market Cap: $1,996,796,423,317
💵 1 #BTC: $43,995.60
🔴 BTC Dominance: 41.86%
💹 1 #ETH: $3,111.88
💎 ETH Dominance: 18.71%
⏰ Update Time: 24-03-2022 - 19:30:02 (GMT+3)",total market 1996796423317 1 4399560 btc 4186 1 311188 eth 1871 update 24032022 gmt3,0.03221651166677475,0.9309409856796265,0.036842454224824905
2022-03-24,16:30,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#57)
2) $FSN (#700)
3) $JEWEL (#153)
4) $SLP (#107)
5) $RUNE (#54)
6) $AXS (#33)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 57 2 fsn 700 3 jewel 153 4 slp 107 5 rune 54 6 axs 33 7 eth 2 btc crypto cryptocurrency altcoins,0.06888625770807266,0.9084875583648682,0.022626210004091263
2022-03-24,16:30,"#BTC $44048  $BTC
#ETH $3113.13  $Eth
#BNB $415.95  $Bnb",btc 44048 btc eth 311313 eth bnb 41595 bnb,0.045599907636642456,0.9317163228988647,0.022683795541524887
2022-03-24,16:30,Institutions are realizing #Bitcoin is the current thing. And who doesn’t support the current thing?,institutions are realizing bitcoin is the current thing and who doesn not support the current thing,0.042659416794776917,0.7047526240348816,0.2525879442691803
2022-03-24,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/e1sdkqQ9WV",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-24,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 24,2022)

#BTC $43995.60
#ETH $3111.88
#BNB $415.80
#DOGE $0.14
#SHIB $0.0000248095
#AXS $66.99
#MANA $2.63
#UNI $10.54
#GM $0.0000275983
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4399560 eth 311188 bnb 41580 doge 014 shib 00000248095 axs 6699 mana 263 uni 1054 gm 00000275983 kishu 00000000015 comments which coins would like to be listed,0.02770707756280899,0.9348022937774658,0.03749063238501549
