Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,19:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free ethereum eth adadao adao bitcoin btc polygon matic shibainu shib,0.19487665593624115,0.7973377108573914,0.007785598747432232
2022-03-26,19:15,"#BTC $44402  $BTC
#ETH $3121.5  $Eth
#BNB $413.91  $Bnb",btc 44402 btc eth 31215 eth bnb 41391 bnb,0.05498465523123741,0.9230841994285583,0.021931150928139687
2022-03-26,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 26,2022)

#BTC $44436.18
#ETH $3123.11
#BNB $414.22
#DOGE $0.14
#SHIB $0.0000244718
#AXS $67.50
#MANA $2.61
#UNI $10.45
#GM $0.0000279853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4443618 eth 312311 bnb 41422 doge 014 shib 00000244718 axs 6750 mana 261 uni 1045 gm 00000279853 kishu 00000000015 comments which coins would like to be listed,0.02684980258345604,0.9323871731758118,0.04076302424073219
2022-03-26,19:15,"@Amiel_David Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",amieldavid seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.36931127309799194,0.6101366281509399,0.02055208757519722
2022-03-26,19:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Gv8ZAruIXL",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-26,19:15,"#talks

💨woods
woods:
AVAX is a market in not a limit family, DCA if given the chance too &lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",talks woods avax is a market in not a limit family dca if given the chance too lt telegram channel crypto robot signals ethereum eth adadao adao bitcoin btc polygon matic shibainu shib,0.10472451895475388,0.8854960799217224,0.009779442101716995
2022-03-26,19:15,@BartBaker @okx @BscPitbull PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,bartbaker okx bscpitbull pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.036110974848270416,0.9344198107719421,0.029469257220625877
2022-03-26,19:15,"@arbadacarbaYK @t3n It's not. Flaring isn't efficient, so much of the methane doesn't get combusted, especially on windy days, where over 50% of the methane will be released into the atmosphere.

A generator using the same methane to mine #Bitcoin, will burn it at 99% efficiency.",arbadacarbayk t3n it is not flaring is not efficient so much of the methane does not get combusted especially on windy days where over 50 of the methane will be released into the atmosphere a generator using the same methane to mine bitcoin will burn it at 99 efficiency,0.029450414702296257,0.9356163740158081,0.034933265298604965
2022-03-26,19:15,"Now now now buy $xtag  💯🔥🔥🔥before the explosion 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",now now now buy xtag before the explosion kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.0780831053853035,0.9104465842247009,0.011470339260995388
2022-03-26,19:15,"8287) Current #Bitcoin Price is $44432 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44978

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",8287 current bitcoin price is 44432 btc crypto indicators 625 40934 41051 48259 bollinger b 3689044978 current ethereum price is 3122 eth 647 2791 2831 3488 23703212,0.02533733658492565,0.9379774332046509,0.0366852767765522
2022-03-26,19:15,"KuCoin
#ANC/USDT Take-Profit target 1 ✅
Profit: 2.1933% 📈
Period: 6 Hours 12 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",kucoin ancusdt takeprofit target 1 21933 6 hours 12 minutes telegram channel crypto superior club ethereum eth adadao adao bitcoin btc polygon matic shibainu shib,0.054437145590782166,0.9266453385353088,0.018917495384812355
2022-03-26,19:15,@concodanomics I think that a bitcoin standard will fix the perpetual growth of high consumption and waste caused by inflationary currencies. We are burning through natural resources at a blistering rate. #bitcoin could rebalance this economic mechanism. With sustainable 0% growth economies.,concodanomics i think that a bitcoin standard will fix the perpetual growth of high consumption and waste caused by inflationary currencies we are burning through natural resources at a blistering rate bitcoin could rebalance this economic mechanism with sustainable 0 growth economies,0.6266922354698181,0.32382676005363464,0.049480944871902466
2022-03-26,19:15,"@CryptoMiles_ Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",cryptomiles seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.5182648301124573,0.46185797452926636,0.0198771134018898
2022-03-26,19:15,"@Meta_UFO Great project @Reflexryhmes 
#DOGE #TRON #bitcoin",metaufo great project reflexryhmes doge tron bitcoin,0.06460320204496384,0.917839527130127,0.017557311803102493
2022-03-26,19:15,"@AstroCryptoGuru Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",astrocryptoguru seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.36317509412765503,0.6177965402603149,0.01902839168906212
2022-03-26,19:15,"#BTC price $44438
2022-03-26 21:14",btc price 44438 20220326,0.038095150142908096,0.9299231767654419,0.0319816917181015
2022-03-26,19:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-26,19:15,"Bittrex
#FIL/BTC Cancelled ❌
Target achieved before entering the entry zone
Telegram Channel = Crypto Superior Club
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",bittrex filbtc cancelled target achieved before entering the entry zone telegram channel crypto superior club ethereum eth adadao adao bitcoin btc polygon matic shibainu shib,0.07603684067726135,0.827718198299408,0.0962449237704277
2022-03-26,19:15,#Bitcoin is undervalued,bitcoin is undervalued,0.7199767231941223,0.13985486328601837,0.14016836881637573
2022-03-26,19:15,"@Seasonal_Tokens
 #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC The company gives the chance to double Your coins! Moreover, the company is committed to Your best results and strive to become the head of the market! Great project, great product, great team",seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc the company gives the chance to double your coins moreover the company is committed to your best results and strive to become the head of the market great project great product great team,0.29589343070983887,0.6938632130622864,0.010243358090519905
2022-03-26,19:15,"@JJcycles Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",jjcycles seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.5235300660133362,0.4572658836841583,0.019204048439860344
2022-03-26,19:15,Your children will thank you for hodling that huge bag of #BTC &amp; #ETH  right now.,your children will thank you for hodling that huge bag of btc eth right now,0.7471120357513428,0.24106918275356293,0.011818813160061836
2022-03-26,19:15,"8286) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44976

Current #Ethereum Price is $3123 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",8286 current bitcoin price is 44419 btc crypto indicators 625 40934 41051 48259 bollinger b 3689144976 current ethereum price is 3123 eth 647 2791 2831 3488 23703212,0.02526804991066456,0.937130868434906,0.03760110214352608
2022-03-26,19:15,#Bitcoin Tomorrow's Weekly close will decide where we are heading. Close above 46k- Bullish🟢 &amp; Close below 46K bearish🔻 #BTC #Crypto,bitcoin tomorrow weekly close will decide where we are heading close above 46k bullish close below 46k bearish btc crypto,0.09541981667280197,0.8792114853858948,0.02536860853433609
2022-03-26,19:15,@BartBaker @okx @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,bartbaker okx bscpitbull do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.07529111951589584,0.9131036400794983,0.011605250649154186
