Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,8:0,@rovercrc Why focus on #btc when you can create passive income by staking and farming with @SphynxLabs check them out! #SphynxLabs #SphynxWallet #BRISE https://t.co/ZTKwthWVg1,rovercrc why focus on btc when you can create passive income by staking and farming with sphynxlabs check them out sphynxlabs sphynxwallet brise,0.06799139827489853,0.9177476167678833,0.014260985888540745
2022-04-21,8:0,One Bitcoin now worth $41911.84@bitstamp. High $42220.040. Low $40893.210. Market Cap $797.065 Billion #bitcoin https://t.co/ESAJSTWK2V,one bitcoin now worth 4191184bitstamp high 42220040 low 40893210 market cap 797065 billion bitcoin,0.054448436945676804,0.8520569205284119,0.09349466115236282
2022-04-21,8:0,One Bitcoin now worth $41910.172. Market Cap $797.033 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41910172 market cap 797033 billion based on coindesk bpi bitcoin,0.05998101830482483,0.922387421131134,0.017631610855460167
2022-04-21,8:0,"🔥 $BGB Giveaway on Ramadan! 🔥 

💎 1,000 $BGB Prize Pool,
Giveaway ends on April 23, 12 PM (UTC)

📝 Join BGB Holders Group to Participate!

 https://t.co/qof9hi147g https://t.co/c75yqMQQrP

✅ Join Bitget INDIAN  Official Telegram:

https://t.co/z7PGBxHCkC

#Airdrop #BTC #BGB https://t.co/qaIs8Khyr0 https://t.co/p14LJStJqi",bgb giveaway on ramadan 1000 bgb prize pool giveaway ends on april 23 12 pm utc join bgb holders group to participate join bitget indian official airdrop btc bgb,0.07209078222513199,0.9131816625595093,0.014727599918842316
2022-04-21,8:0,"$BTC Price: $41,858 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eVCyio1fVJ",btc 41858 bitcoin btc bitcoinprice crypto,0.0284250620752573,0.9499121904373169,0.02166275680065155
2022-04-21,8:0,"@cz_binance @PandaGirlToken 
Next big NFT 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/M8QWTTWykW",czbinance pandagirltoken next big nft pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07269886881113052,0.9127405881881714,0.014560514129698277
2022-04-21,8:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-21,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$CAKE +10.1% 🚀
$ZIL +9.7% 📈
$EOS +8.65% 📈
$SNX +8.42% 📈

$GMT -7.55% 📉
$APE -7.47% 📉

#CAKE #ZIL #EOS #SNX #GMT #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Qdiwj7N5Ky",crypto cake 101 zil 97 eos 865 snx 842 gmt 755 ape 747 cake zil eos snx gmt ape bitcoin ethereum crypto nft metaverse,0.04650642350316048,0.9338332414627075,0.019660349935293198
2022-04-21,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/LpebPDjVAg",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-21,8:0,"@ivendpay @frztoken 🔥 We are #FRZSS 🔥

 💰 Looking for progress
 💰 Seek protection of the environment and nature 

🌞We generate electricity with solar energy, Using solar panels
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto
🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡",ivendpay frztoken we are frzss looking for progress seek protection of the environment and nature we generate electricity with solar energy using solar panels frztoken czbinance elonmusk binance bitcoin crypto,0.17932692170143127,0.8125249743461609,0.008148102089762688
