Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,22:15,Grayscale Launches European ETF While Urging SEC to Approve GBTC Conversion Into Spot #Bitcoin ETF https://t.co/2TuT2mVfC5 via @coinjupiter,grayscale launches european etf while urging sec to approve gbtc conversion into spot bitcoin etf via coinjupiter,0.3282935321331024,0.6434221267700195,0.028284341096878052
2022-05-16,22:15,I’m such a #bitcoin maxi that even bitcoin maxis can’t take me away from bitcoin.,im such a bitcoin maxi that even bitcoin maxis can not take me away from bitcoin,0.04521048441529274,0.9188491106033325,0.03594044968485832
2022-05-16,22:15,@saylor @YahooFinance #BTC is financial freedom 💎💎💎💕💕💕,saylor yahoofinance btc is financial freedom,0.08816003054380417,0.8828465938568115,0.0289933979511261
2022-05-16,22:15,FTX CEO says FTX will integrate the #Bitcoin Lightning Network 🙌,ftx ceo says ftx will integrate the bitcoin lightning network,0.36614805459976196,0.6265257000923157,0.007326200138777494
2022-05-16,22:15,"The last 3 times #Bitcoin reached the ichimoku cloud, Bitcoin got dumped.

It is getting closer and closer BTC reaches the icimoku cloud for the 4th time. Will history repeats itself?",the last 3 times bitcoin reached the ichimoku cloud bitcoin got dumped it is getting closer and closer btc reaches the icimoku cloud for the 4th time will history repeats itself,0.07757396996021271,0.8934035301208496,0.02902250736951828
2022-05-16,22:15,@saylor @JeffBezos If only we had transparency in our government… #btc,saylor jeffbezos if only we had transparency in our government btc,0.13059404492378235,0.8578765988349915,0.011529373936355114
2022-05-16,22:15,El Salvador hosting a meeting with 44 countries tomorrow. All of whom are interested in adopting #bitcoin!!!!,el salvador hosting a meeting with 44 countries tomorrow all of whom are interested in adopting bitcoin,0.498727411031723,0.49254652857780457,0.008726009167730808
2022-05-16,22:15,"This that time to take care of yourselfs, health, desires, needs etc. It is important to consciously feed your mind with things that make you happy. Stay away from negative media 🙏🏾 💯 #lunareclipse2022 #FullMoon  is NOT playing. #lunacoin dipped so hard #BTC is in shook!",this that time to take care of yourselfs health desires needs etc it is important to consciously feed your mind with things that make you happy stay away from negative media lunareclipse2022 fullmoon is not playing lunacoin dipped so hard btc is in shook,0.0673978254199028,0.8975845575332642,0.035017628222703934
2022-05-16,22:15,@bitcoinmask @Flow_HW @coinkit_ #Earn #BTc thats cool,bitcoinmask flowhw coinkit earn btc thats cool,0.12653495371341705,0.8576671481132507,0.01579788699746132
2022-05-16,22:15,"Nice work @FT one shitty article and you get @SBF_FTX to commit to implementing lightning. 

#bitcoin fixes you.

Now write about 44 countries meeting with @nayibbukele",nice work ft one shitty article and you get sbfftx to commit to implementing lightning bitcoin fixes you now write about 44 countries meeting with nayibbukele,0.11437153816223145,0.872983992099762,0.012644505128264427
2022-05-16,22:15,"#NFTGiveway
Drop your ETH address for who wants free #NFTs, I will give 10 parts of nft for 1 address. You can check it on opensea. it's limited to the 50 fastest addresses.
#Bitcoin",nftgiveway drop your eth address for who wants free nfts i will give 10 parts of nft for 1 address you can check it on opensea it is limited to the 50 fastest addresses bitcoin,0.018939925357699394,0.8585677742958069,0.12249230593442917
2022-05-16,22:15,"📣 Curated Coin Metrics every day 📣

#BTC  |  30144 USD  |  -3.0% 

Mrkt Dominance:  44.4% 

Txn Vol:  11.768B

Active Addresses:  1.016M

TVL:  116.6M",curated coin metrics every day btc 30144 usd 30 mrkt 444 txn 11768b active 1016m 1166m,0.06147286668419838,0.918592095375061,0.019935056567192078
2022-05-16,22:15,@therationalroot @saylor @nayibbukele I'm sure that you know that Chivo Wallet was created for trace #Bitcoin transactions that was given by the El Salvador government right? And this is surveillance. I don't know why you are promoting this shit.,therationalroot saylor nayibbukele i am sure that you know that chivo wallet was created for trace bitcoin transactions that was given by the el salvador government right and this is surveillance i do not know why you are promoting this shit,0.09563293308019638,0.89080810546875,0.013558946549892426
2022-05-16,22:15,State Attorney Generals should start suing the federal government over the unfair taxation on #Bitcoin.,state attorney generals should start suing the federal government over the unfair taxation on bitcoin,0.017031967639923096,0.05682786926627159,0.9261401295661926
2022-05-16,22:15,@BitMEX #btc because i trust,bitmex btc because i trust,0.09153847396373749,0.8956307172775269,0.012830846011638641
2022-05-16,22:15,"Every day now there's a new viral bear thread.

""See, I told you so"" is always the permabear calling card. They show up to gloat and sound smart after-the-fact.

I've been here since sub $1 #Bitcoin and I'll be the first to tell you it's all the same recycled garbage/arguments.",every day now there is a new viral bear thread see i told you so is always the permabear calling card they show up to gloat and sound smart afterthefact i have been here since sub 1 bitcoin and i will be the first to tell you it is all the same recycled garbagearguments,0.04381047934293747,0.9295820593833923,0.026607470586895943
2022-05-16,22:15,"0.9 $ETH and 9 #NFT — 5 Winners 🏆 
                                                                            
To Enter:                                                     
1. Follow Me
2. Like &amp; Retweet
3. Drop Wallet Address
#OpenSeaNFT #Bitcoin",09 eth and 9 nft 5 winners to 1 follow me 2 like retweet 3 drop wallet address openseanft bitcoin,0.04297163709998131,0.927524209022522,0.02950415574014187
2022-05-16,22:15,"@SquawkCNBC @benbernanke @benbernanke ignorance on #bitcoin is astounding.
""Nobody buys groceries with bitcoin because it’s too expensive"".
""Main use is for illicit activity"" 
""Gold has value because it can fill cavities"".
He torpedoes any credibility.  @SquawkCNBC doesn't push back. sad.",squawkcnbc benbernanke benbernanke ignorance on bitcoin is astounding nobody buys groceries with bitcoin because its too expensive main use is for illicit activity gold has value because it can fill cavities he torpedoes any credibility squawkcnbc does not push back sad,0.05029965192079544,0.8383845686912537,0.1113157793879509
2022-05-16,22:15,@jameslavish Anti crypto people do not understand the community with 300 M people who put the value of #BTC at around $30K matters.  Gold is just shiny metal if people do not put the value on it.,jameslavish anti crypto people do not understand the community with 300 m people who put the value of btc at around 30k matters gold is just shiny metal if people do not put the value on it,0.02209065482020378,0.4618932008743286,0.5160161256790161
2022-05-16,22:15,"@FossGregfoss @FossGregfoss not scared to call a piece of shit, a piece of shit!! Don't ever back off Greg!! #for the kids...#Bitcoin",fossgregfoss fossgregfoss not scared to call a piece of shit a piece of shit do not ever back off greg for the kidsbitcoin,0.04347671568393707,0.7760781049728394,0.18044519424438477
2022-05-16,22:15,@BitMEX BNB/BUSD I think #BNB will be like #Bitcoin or maybe more because I think it has good potential and I also like the combination of #BNB with #BUSD,bitmex bnbbusd i think bnb will be like bitcoin or maybe more because i think it has good potential and i also like the combination of bnb with busd,0.7401275038719177,0.25159594416618347,0.008276624605059624
2022-05-16,22:15,"⚡️DID YOU KNOW? 
12,402,794 #Bitcoin have not been moved in over 1 year. That equates to over 65% of the total supply.",did you know 12402794 bitcoin have not been moved in over 1 year that equates to over 65 of the total supply,0.044746533036231995,0.9177387952804565,0.037514690309762955
