Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,12:0,"@AirdropDet Very Good and The Best Project  
@mns2587 
@m_bonenk87 
@sucye90 

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet very good and the best project mns2587 mbonenk87 sucye90 airdrops multifinance bitcoin airdropdetective busd,0.7873175144195557,0.20595800876617432,0.006724515464156866
2022-05-26,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/DG1dDwUr82",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-26,12:0,@Robben4days @DSBatten @BitBoxer75 And just how does #btc solve anything in that energy equation?,robben4days dsbatten bitboxer75 and just how does btc solve anything in that energy equation,0.034446168690919876,0.9345911741256714,0.03096272051334381
2022-05-26,12:0,One Bitcoin now worth $29034.693. Market Cap $553.108 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29034693 market cap 553108 billion based on coindesk bpi bitcoin,0.060490649193525314,0.9239997267723083,0.015509696677327156
2022-05-26,12:0,One Bitcoin now worth $28977.15@bitstamp. High $30009.610. Low $28849.670. Market Cap $552.012 Billion #bitcoin,one bitcoin now worth 2897715bitstamp high 30009610 low 28849670 market cap 552012 billion bitcoin,0.05248191952705383,0.8906504511833191,0.05686768516898155
2022-05-26,12:0,"#Bitcoin is currently $29,034.6928",bitcoin is currently 290346928,0.018398623913526535,0.9329477548599243,0.04865361750125885
2022-05-26,12:0,"Get into the Wollito vibe by following us on Medium.

Get the latest news &amp; trends about crypto, our crypto offerings, &amp; our exchange

Follow us on: https://t.co/ev4TrH3Crl

#Medium #Wollito #CryptoNews #CryptoTrend #Cryptocurrencies #Exchange #DigitalWallet #DigitalAssets #BTC https://t.co/hRsR6NrfZB",get into the wollito vibe by following us on medium get the latest news trends about crypto our crypto offerings our exchange follow us medium wollito cryptonews cryptotrend cryptocurrencies exchange digitalwallet digitalassets btc,0.05836749076843262,0.927021861076355,0.014610612764954567
2022-05-26,12:0,"strategy: 5010HL1h atr20d: 1927.33

🕛26 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 30194.5  long_entry_trigger
 &gt;  28965.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 192733 26 may 2022 utc none jst 301945 longentrytrigger gt 289650 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.03726249560713768,0.9357414841651917,0.026996001601219177
2022-05-26,12:0,"#BTC $29074  $BTC
#ETH $1819.84  $Eth
#BNB $311.41  $Bnb",btc 29074 btc eth 181984 eth bnb 31141 bnb,0.048602234572172165,0.9277275204658508,0.023670252412557602
2022-05-26,12:0,"The price of
Spaghetti alla Carbonara
is 37,925 Satoshis
or 0.00037925 BTC

1 BTC = 28,978.00 USD
1 USD = 3,451 Sat
on Thursday, 26 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37925 satoshis or 000037925 btc 1 btc 2897800 usd 1 usd 3451 sat on thursday 26 may 2022 am cdt bitcoin carbonaraindex,0.03516794741153717,0.9447414875030518,0.020090550184249878
