Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,1:0,"$BTC price analysis: if bulls cannot seize the initiative by the end of the week, the fall may continue to the zone around $37,500 https://t.co/IYLk7Pq17k #Bitcoin #BTC #BTCprice https://t.co/LQpgtO1Pj0",btc price if bulls cannot seize the initiative by the end of the week the fall may continue to the zone around 37500 bitcoin btc btcprice,0.018556058406829834,0.060247402638196945,0.9211966395378113
2022-04-24,1:0,"🟢 Buy $HNT (2. order) [Spot Hourly]
#HNTUSDT
Filled: 1.4205 #HNT / 25.00 #USDT
Total Quantity: 2.7609 $HNT / $50.00
Buy Price: $17.6
Average Cost: $18.1098

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt 2 order spot hourly hntusdt 14205 hnt 2500 usdt total 27609 hnt 5000 buy 176 average 181098 helium binance bitcoin metaverse nft web3 altcoins,0.06606991589069366,0.9144665002822876,0.019463524222373962
2022-04-24,1:0,"@HNYBEENFTs The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳 https://t.co/vPj8xBsVEX",hnybeenfts the best project i have seen so far is aquagoat 3 days to go for aquagoatswap bnb aquabsc eth btc pancakeswap,0.6660221815109253,0.3254876434803009,0.00849023088812828
2022-04-24,1:0,Current BTC Dominance: 40.91% #Bitcoin #Altcoin #Cryptocurrency,current btc 4091 bitcoin altcoin cryptocurrency,0.026531709358096123,0.9421089887619019,0.031359270215034485
2022-04-24,1:0,"#Bitcoin is currently $39,593.7800",bitcoin is currently 395937800,0.020254887640476227,0.9421244263648987,0.03762068971991539
2022-04-24,1:0,"Why Argentina is embracing cryptocurrency
https://t.co/OutGo2tQwe
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/nqKNRnQNUv",why argentina is embracing cryptocurrency btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.11296869069337845,0.8750373721122742,0.011993957683444023
2022-04-24,1:0,"Bitcoin - BTC
Price: $39,599.90
Change in 1h: +0.28661407%
Market cap: $753,200,059,477.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3959990 change in 028661407 market 75320005947746 1 bitcoin btc,0.027929337695240974,0.836214005947113,0.13585664331912994
2022-04-24,1:0,"#BTC $39657  $BTC
#ETH $2943.52  $Eth
#BNB $403.22  $Bnb",btc 39657 btc eth 294352 eth bnb 40322 bnb,0.05203886330127716,0.9259153604507446,0.022045744583010674
2022-04-24,1:0,"🏒 STL Blues(-432) @ ARI Coyotes(+351)
 
⌚ 10 PM ET

O/U: 6.5

🔥 Blues are 10-1 in their last 11 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/qzpGrs1Eij",stl blues432 ari coyotes351 10 pm et 65 blues are 101 in their last 11 overall bet btc sportsbetting nhlbetting bitcoinbetting,0.10035045444965363,0.861457347869873,0.038192227482795715
2022-04-24,1:0,"Bitcoin: $39588.8
💚 +142.83 last 1 Hour (+0.36%)
💔 -184.24 last 5 Hours (-0.46%)
💚 +10.34 last 24 Hours (+0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",395888 14283 last 1 hour 036 18424 last 5 hours 046 1034 last 24 hours 003 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03611069545149803,0.9379823803901672,0.025906946510076523
2022-04-24,1:0,"Are you ready? ⚛️🎨

#betterNFTs  #NFTCommunity @protonxpr $XPR #eth #btc https://t.co/rbyjfEGoQf",are you ready betternfts nftcommunity protonxpr xpr eth btc,0.09693758189678192,0.8900425434112549,0.01301985327154398
2022-04-24,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/usoMrXkkGE",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
