Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,17:30,"New created English Poetry 

https://t.co/SJ8L219buO

#China 
#Bitcoin 
#Cryptocrash 
#AmberHeardlsAnAbuser 
#Gold 
#DevilSisterEP17
#Peru 
#BrazilianWax 
#IMAX
#My_You
#MyYou https://t.co/6LPHpmkMk9",new created english poetry china bitcoin cryptocrash amberheardlsanabuser gold devilsisterep17 peru brazilianwax imax myyou myyou,0.06653732806444168,0.9043818116188049,0.029080837965011597
2022-06-13,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,246 L:$22,568 H:$26,853
Bitstamp❯
A:$23,257 L:$22,600 H:$28,210
Bitfinex❯
A:$23,305 L:$22,594 H:$28,274

Market Cap: $443,197,199,055
24h Volume: $13,033,209,473
24h: -17.32%  7d: -26.35%",bitcoin daily btc kraken bitstamp bitfinex market 443197199055 24h 13033209473 1732 2635,0.04274071007966995,0.9284176230430603,0.028841637074947357
2022-06-13,17:30,Follow me on #TikTok https://t.co/4GuhQEYRJq #NFTs #Binance #BinanceSmartChain #Bitcoin #BTC #crypto #cryptocurrency #ETH #funny #NFTCommunity #NFTs #onlyfans #TikTok #Twitter @BryanLegendCEO @elonmusk @BillGates #facebook #Discord,follow me on tiktok nfts binance binancesmartchain bitcoin btc crypto cryptocurrency eth funny nftcommunity nfts onlyfans tiktok twitter bryanlegendceo elonmusk billgates facebook discord,0.03662070259451866,0.9338662028312683,0.029513075947761536
2022-06-13,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.85 USD (-50.49%)

1 BTC = 23,245.80 USD
1 USD = 4,302 Sat
on Mon 13 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1485 usd 5049 1 btc 2324580 usd 1 usd 4302 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06950446218252182,0.9138156175613403,0.01667991280555725
2022-06-13,17:30,A #Bitcoin Miner Pairs Trade For This Crypto Winter https://t.co/ZFXcQBZNvr via @coinjupiter,a bitcoin miner pairs trade for this crypto winter via coinjupiter,0.056072600185871124,0.9273503422737122,0.01657702960073948
2022-06-13,17:30,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/LMHojfBYiv",earn up to 195 apy on your crypto staking rewards on 9 crypto assets trading made easy with uphold 130 cryptocurrencies available for more click on the link cryptocurrency bitcoin crypto blockchain ethereum btc money trading xrp,0.10002451390028,0.8874952793121338,0.012480230070650578
2022-06-13,17:30,"If #Bitcoin $1 technical and engineering sides in #crypto will not always have stronger position to defense its values on the market, they need additional resources of utilities where are people's really use and becomes fundamentally body's of dynamic volatility of the instrument",if bitcoin 1 technical and engineering sides in crypto will not always have stronger position to defense its values on the market they need additional resources of utilities where are people really use and becomes fundamentally body of dynamic volatility of the instrument,0.11485696583986282,0.8697715997695923,0.015371381305158138
2022-06-13,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.85 USD (-50.49%)

1 BTC = 23,245.80 USD
1 USD = 4,302 Sat
el 13 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1485 usd 5049 1 btc 2324580 usd 1 usd 4302 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10167506337165833,0.8815504908561707,0.016774393618106842
2022-06-13,17:30,"Listen to the June 13 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/xvQsOpbhFH https://t.co/wr1JnzQPQL",listen to the june 13 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03485583886504173,0.9451045393943787,0.020039590075612068
2022-06-13,17:30,@Bitflex I'll buy #Bitcoin at but $16k,bitflex i will buy bitcoin at but 16k,0.07378922402858734,0.9158145189285278,0.010396279394626617
2022-06-13,17:30,"Register today: https://t.co/2Ty4KXPND0
 
#ufund #lowrisk #shortterm #bitcoin #blockchain #blockchaintechnology #shortterm
#crypto #cryptotrading https://t.co/wt8Lv38goO",register ufund lowrisk shortterm bitcoin blockchain blockchaintechnology shortterm crypto cryptotrading,0.027399612590670586,0.9475571513175964,0.025043196976184845
2022-06-13,17:30,"#Bitcoin To Bounce At This Level Next, Top Trader Predicts https://t.co/G0S16oVNOm via @coinjupiter",bitcoin to bounce at this level next top trader predicts via coinjupiter,0.6848675012588501,0.28986525535583496,0.02526726946234703
