Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,3:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 20 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/JquavwXURd 👍🏻 https://t.co/PECvXn7rak",sign up to binance with my referral link and get 10 commission discount on all your transactions also 20 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030490845441818237,0.9397383332252502,0.029770780354738235
2022-03-11,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 10,2022)

#BTC $38622.57
#ETH $2545.63
#BNB $368.63
#DOGE $0.12
#SHIB $0.0000221865
#AXS $45.91
#MANA $2.33
#UNI $8.54
#GM $0.0000260779
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3862257 eth 254563 bnb 36863 doge 012 shib 00000221865 axs 4591 mana 233 uni 854 gm 00000260779 kishu 00000000013 comments which coins would like to be listed,0.02630443498492241,0.9332507252693176,0.040444906800985336
2022-03-11,3:45,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/uSiTE21GW1 👍🏻 https://t.co/OZHgPtYyJF",9 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.027617832645773888,0.9443580508232117,0.028024153783917427
2022-03-11,3:45,"After careful historical and technical analysis and studying previous halving cycles I have arrived at an inescapable price target for #Bitcoin 

5,111,000.00

This is guaranteed. 

A 🧵 👇",after careful historical and technical analysis and studying previous halving cycles i have arrived at an inescapable price target for bitcoin 511100000 this is guaranteed a,0.5677972435951233,0.3972865343093872,0.03491616249084473
2022-03-11,3:45,"Starting to believe nothing is truly decentralized in this world anymore! not even #cryptocurrency 
#NFT #XRP #BNB  #BTC",starting to believe nothing is truly decentralized in this world anymore not even cryptocurrency nft xrp bnb btc,0.14699861407279968,0.8405658006668091,0.012435629032552242
2022-03-11,3:45,#Bitcoin will trade at $1 million soon,bitcoin will trade at 1 million soon,0.05082251504063606,0.935987651348114,0.013189795427024364
2022-03-11,3:45,"#BTC price now is: 38,573.848USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38573848usd and the day 3837097 39405297 bitcoin bitcoin blockchain btc,0.029637251049280167,0.9332842230796814,0.03707849979400635
2022-03-11,3:45,"BITCOIN WENT UP!

USD $38,645.74 (+0,65%)
Yesterday: -7,88%
Last 30 days: -12,34%

#bitcoin",bitcoin went up usd 3864574 065 788 last 30 1234 bitcoin,0.8799979090690613,0.10094042867422104,0.019061623141169548
2022-03-11,3:45,"🚀🚀🚀 $2,086,907 BTCUSDT LONGED @$38,580.00 on #Binance (3:44:44 UTC) #BTC #cryptocurrency",2086907 btcusdt longed 3858000 on binance utc btc cryptocurrency,0.04257270321249962,0.9223482608795166,0.03507908061146736
2022-03-11,3:45,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",everyone who wants to be successful needs to know about this opportunity good project i believe this project will be a great success wicc waykichain blockchain crypto bitcoin ethereum,0.6166220903396606,0.37355920672416687,0.009818781167268753
2022-03-11,3:45,Get used to the high inflation. Still not too late to get on the #Bitcoin Standard.,get used to the high inflation still not too late to get on the bitcoin standard,0.18757610023021698,0.7920908331871033,0.02033308520913124
2022-03-11,3:45,"@stoolpresidente Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",stoolpresidente remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7510927319526672,0.2379096895456314,0.010997467674314976
2022-03-11,3:45,Trade Idea : #Bitcoin  DJConsolidation at resistance 15M 38511.8 Mar 11 2022  3:43AM,trade idea bitcoin djconsolidation at resistance 15m 385118 mar 11 2022,0.039199844002723694,0.9099650382995605,0.05083514004945755
2022-03-11,3:45,"@AirdropDet Good jop project
@mohameedtarek7 
@Dohar84 
@NourHaridy 
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet good jop project mohameedtarek7 dohar84 nourharidy airdrops battleworld bitcoin airdropdet bwo,0.0921490266919136,0.8914284110069275,0.016422541812062263
2022-03-11,3:45,@lildurk $AustenTheo #LilDurk7220 #Bitcoin,lildurk austentheo lildurk7220 bitcoin,0.03301234170794487,0.9417229294776917,0.02526477538049221
2022-03-11,3:45,"Gonfty’s users can swap and exchange liquidity and trading pool, and lock their assets. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",gonftys users can swap and exchange liquidity and trading pool and lock their assets gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.03852405399084091,0.9426839351654053,0.018791979178786278
2022-03-11,3:45,@Mayhem4Markets Do they understand how debt ($) /US citizen works? Yes. Are US citizens blinded by this fact? Yes. #Bitcoin fixes this.,mayhem4markets do they understand how debt us citizen works yes are us citizens blinded by this fact yes bitcoin fixes this,0.10657835006713867,0.8690154552459717,0.02440619096159935
2022-03-11,3:45,Current #Bitcoin Price is $38623 #BTC #Crypto,current bitcoin price is 38623 btc crypto,0.021333906799554825,0.9487353563308716,0.029930729418992996
2022-03-11,3:45,Loving all the negativity these days. Makes me very eager to buy. #bitcoin,loving all the negativity these days makes me very eager to buy bitcoin,0.1488950550556183,0.8400281071662903,0.011076786555349827
2022-03-11,3:45,"@Davincij15 This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",davincij15 this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.47268712520599365,0.28457289934158325,0.2427399903535843
2022-03-11,3:45,"This project is implemented very professionally and has a clear development plan. A potential  project for the future.  This is a very unique concept.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",this project is implemented very professionally and has a clear development plan a potential project for the future this is a very unique concept wicc waykichain blockchain crypto bitcoin ethereum,0.1495693475008011,0.8416618704795837,0.008768841624259949
2022-03-11,3:45,"If you want to trade for a living, decide today that you won't give up on your dreams and keep pressing.

#quote #quoteoftheday #trading #BITCOIN  #crypto #cryptocurrency #ETH",if you want to trade for a living decide today that you will not give up on your dreams and keep pressing quote quoteoftheday trading bitcoin crypto cryptocurrency eth,0.052090682089328766,0.9303351640701294,0.017574109137058258
2022-03-11,3:45,"💥🔥🚨BREAKING
Stripe now supports #Bitcoin &amp; crypto payments!

#Bitcoin #BTC",breaking stripe now supports bitcoin crypto payments bitcoin btc,0.04800615459680557,0.934560239315033,0.0174336526542902
2022-03-11,3:45,"BTC Current Price (USD): $ 38,628.7 Vol: Ƀ 44,278.1 Change (24h): -5.35% $BTC #Bitcoin",btc current price 386287 ƀ 442781 change 535 btc bitcoin,0.029053255915641785,0.9340842366218567,0.036862537264823914
2022-03-11,3:45,"Holding fiat is like stepping in dog sh*t. 

#Bitcoin fixes this.",holding fiat is like stepping in dog sht bitcoin fixes this,0.049588341265916824,0.934653103351593,0.015758506953716278
2022-03-11,3:45,@MartiniGuyYT Yeah @NodeSquared #btc #crypto #node #shib #n2,martiniguyyt yeah nodesquared btc crypto node shib n2,0.043307241052389145,0.9272897243499756,0.029402967542409897
2022-03-11,3:45,"Wisdom n Vision can’t be imparted or preached or taught, so be one and start accumulating or start buying now, don’t go for the charts, but your favourite coin. #Btc #Altcoins",wisdom n vision can not be imparted or preached or taught so be one and start accumulating or start buying now don not go for the charts but your favourite coin btc altcoins,0.0482754185795784,0.9309926629066467,0.020731890574097633
2022-03-11,3:45,"@Awawat_Trades This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",awawattrades this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.48647475242614746,0.25994637608528137,0.25357890129089355
2022-03-11,3:45,"@bot44_test people freaking out over #BTC #ETHEREUM drop
they figured it would moon by now I suppose.",bot44test people freaking out over btc ethereum drop they figured it would moon by now i suppose,0.053745087236166,0.2944696247577667,0.6517852544784546
2022-03-11,3:45,"Your credit card debt about to become very expensive Bobby....

#BTC",your credit card debt about to become very expensive bobby btc,0.049913253635168076,0.6849524974822998,0.2651342451572418
2022-03-11,3:45,#Bitcoin’ers are speculating more about price than #NFT’ers or #altcoiner this is getting hilarious. Yea bro I’m in it for the tech and privacy too…to the moon 🤣,bitcoiners are speculating more about price than nfters or altcoiner this is getting hilarious yea bro im in it for the tech and privacy tooto the moon,0.07072564959526062,0.9011490345001221,0.028125343844294548
2022-03-11,3:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin
Remember for the sensitivities!
The Soap opera is waiting!",nft nfts nftart nftartist nftcollection eth bitcoin remember for the sensitivities the soap opera is waiting,0.039435356855392456,0.9066975712776184,0.05386704206466675
2022-03-11,3:45,#Bitcoin makes me feel like I was born yesterday and grew overnight.,bitcoin makes me feel like i was born yesterday and grew overnight,0.06344307214021683,0.9108537435531616,0.025703130289912224
2022-03-11,3:45,"@AirdropDet Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles  #Airdrop: 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet nice project sirthis is a great and highlight projecti hope this project successfully done sah75official harrystyles harrystyles airdrops battleworld bitcoin airdropdet bwo,0.5358629822731018,0.4544335901737213,0.009703469462692738
2022-03-11,3:45,"@BitcoinMagazine @saylor Imagine if #BTC was created alongside a suite of decentralized stablecoins pegged to different currencies that when minted must burn an equivalent value in $BTC to produce them resulting in an integral decentralized economy.

I bet Saylor would become a lunatic over it.

🌕🔥  👀",bitcoinmagazine saylor imagine if btc was created alongside a suite of decentralized stablecoins pegged to different currencies that when minted must burn an equivalent value in btc to produce them resulting in an integral decentralized economy i bet saylor would become a lunatic over it,0.07270890474319458,0.901114284992218,0.026176858693361282
2022-03-11,3:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-11,3:45,"@AirdropDet I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@xuanthangrt @NgocHan61355631 @ThompsonSeth9 @Pru_Saka @latran2203
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members xuanthangrt ngochan61355631 thompsonseth9 prusaka latran2203 airdrops battleworld bitcoin airdropdet bwo,0.6572147011756897,0.33211377263069153,0.010671554133296013
2022-03-11,3:45,"@JapaneseCrypto @ChinaPumpWXC We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",japanesecrypto chinapumpwxc we welcome everyone to our page for 5x 10x 20x 100x tokens if you look at our page know what i mean let us all make a lot of profits let us hurry up bitcoin btc eth altcoin binance huobi coinbase bsc gem,0.11551093310117722,0.8740667104721069,0.010422351770102978
2022-03-11,3:45,"#BTC price now is: 38,553.984USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38553984usd and the day 3837097 39405297 bitcoin bitcoin blockchain btc,0.029265252873301506,0.9281256198883057,0.04260912165045738
2022-03-11,3:45,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #decentralization #Defi #NFT #crypto #BTC fascinating organization, the size of which will draw in the entirety of its clients! it is vital. I'm certain that the organization will accomplish incredible outcomes!",gonfty metaverse nfts gaming defi airdrop bounty decentralization defi nft crypto btc fascinating organization the size of which will draw in the entirety of its clients it is vital i am certain that the organization will accomplish incredible outcomes,0.7967705130577087,0.1954665631055832,0.007762884255498648
