Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,5:15,"@binance https://t.co/OVDOEBOJkO

Most awesome token is $POOR.Making crypto a safer space.Yes, duck is on Ethereum.Its having so much https://t.co/vLbC6Gechx $POOR to the moon 🚀🔥 #poor #PoorQuack  #ETHEREUM #ETH #Bitcoin #cryptocurrency #Crypto #cryptotrading #Memes #memecoin #MemeTech",binance most awesome token is poormaking crypto a safer spaceyes duck is on ethereumits having so much poor to the moon poor poorquack ethereum eth bitcoin cryptocurrency crypto cryptotrading memes memecoin memetech,0.0551019012928009,0.914077877998352,0.030820207670331
2022-03-26,5:15,"#BTC $44383  $BTC
#ETH $3109.78  $Eth
#BNB $411.1  $Bnb",btc 44383 btc eth 310978 eth bnb 4111 bnb,0.051610905677080154,0.9265711307525635,0.02181793935596943
2022-03-26,5:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #NEM  #XEM #MetaPets  #METAPETS #Bitcoin  #BTC #XRP  #XRP",follow us to receive premium signals from top paid channels for free fantom ftm nem xem metapets metapets bitcoin btc xrp xrp,0.17203567922115326,0.8200308680534363,0.00793351698666811
2022-03-26,5:15,"@Bloxilla7002 #bullshit you don't have a penny to give away you lie you cheat you poor howler no gifts ever seen you time thieves from twitter you sidekick you live with mama you bum

#giveaway #scam #scammer #eth #btc  #doge #sfm #shib #axs #ape #best #bnb",bloxilla7002 bullshit you do not have a penny to give away you lie you cheat you poor howler no gifts ever seen you time thieves from twitter you sidekick you live with mama you bum giveaway scam scammer eth btc doge sfm shib axs ape best bnb,0.0350630097091198,0.8056541681289673,0.15928278863430023
2022-03-26,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 26,2022)

#BTC $44398.80
#ETH $3110.30
#BNB $411.18
#DOGE $0.13
#SHIB $0.0000241720
#AXS $69.06
#MANA $2.60
#UNI $10.57
#GM $0.0000276644
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4439880 eth 311030 bnb 41118 doge 013 shib 00000241720 axs 6906 mana 260 uni 1057 gm 00000276644 kishu 00000000015 comments which coins would like to be listed,0.02870972827076912,0.93255215883255,0.038738079369068146
2022-03-26,5:15,@lee_bratcher I like the idea of a Texas #Bitcoin Strategic Reserve as long as no politician(s) can ever spend it.,leebratcher i like the idea of a texas bitcoin strategic reserve as long as no politicians can ever spend it,0.1070907711982727,0.8818080425262451,0.011101172305643559
2022-03-26,5:15,@kevinolearytv #volcanobonds Mr. Wonderful. #Bitcoin,kevinolearytv volcanobonds mr wonderful bitcoin,0.03834005072712898,0.9177292585372925,0.04393073171377182
2022-03-26,5:15,"@Meta_UFO Good project.
#bitcoin #TCT #Etherum @Jvxminek @Jgdnght75 @0nRkDPyyy5HJDNn",metaufo good project bitcoin tct etherum jvxminek jgdnght75 0nrkdpyyy5hjdnn,0.1930069923400879,0.7930430769920349,0.013950012624263763
2022-03-26,5:15,$BTC  If you just bought #Bitcoin you will understand what the #Bitcoin standard is. It protects your savings from being stolen from you by ever growing inflation created by the governments. 💝,btc if you just bought bitcoin you will understand what the bitcoin standard is it protects your savings from being stolen from you by ever growing inflation created by the governments,0.07729241997003555,0.89499831199646,0.027709245681762695
2022-03-26,5:15,$BTC.X  If you just bought #Bitcoin you will understand what the #Bitcoin standard is. It protects your savings from being stolen from you by ever growing inflation created by the governments.,btcx if you just bought bitcoin you will understand what the bitcoin standard is it protects your savings from being stolen from you by ever growing inflation created by the governments,0.07425014674663544,0.8954900503158569,0.030259819701313972
