Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,20:30,"#TLM #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $TLM #TLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(63273629)",tlm binance pump alert currency pump crypto coin tlm tlm do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 63273629,0.03295963257551193,0.94542396068573,0.02161640115082264
2022-04-09,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,580.25$ USD 
Avg Last Hour : 42,549.06$ 
Avg 24 Hours : 42,449.51$ 
24h Change : -0.04% 
24h Low : 42,142.42$ 
24h High : 42,824.37$
More information here https://t.co/PWwAp4BXM0 https://t.co/Q8v9DAdVb4",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4258025 usd avg last hour 4254906 avg 24 hours 4244951 24h change 004 24h low 4214242 24h high 4282437 more information here,0.027395695447921753,0.9363909959793091,0.03621329367160797
2022-04-09,20:30,"As it is written in the whitepaper, it is completely community token and it burns 2% and distributes 2% in every transaction. Do not forget to review the Pitbull Token.   #PitbullToken #BTC #pitbulltoken #BSC x",as it is written in the whitepaper it is completely community token and it burns 2 and distributes 2 in every transaction do not forget to review the pitbull token pitbulltoken btc pitbulltoken bsc x,0.02410660870373249,0.9486256837844849,0.02726770006120205
2022-04-09,20:30,"@TheCryptoLark If you hold @OldBasta6 then you earn #Bitcoin. Amazing #NFTs coming soon. #GrumpyOldBastard coins is gonna go #ToTheMoon. #AMA open on TG now. This #BSCGem is going to make alot of early #investors very happy. Sitting at $10K this is an easy #1000x #crypto
https://t.co/SWRu4jBaXu https://t.co/mb30OkrvFB",thecryptolark if you hold oldbasta6 then you earn bitcoin amazing nfts coming soon grumpyoldbastard coins is gonna go tothemoon ama open on tg now this bscgem is going to make alot of early investors very happy sitting at 10k this is an easy 1000x crypto,0.18033404648303986,0.8046916127204895,0.014974353834986687
2022-04-09,20:30,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #USDT $BNB #Crypto 🫀",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding usdt bnb crypto,0.23300370573997498,0.7525696754455566,0.014426630921661854
2022-04-09,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,572 L:$42,111 H:$42,656
Bitstamp❯
A:$42,581 L:$42,120 H:$42,877
Bitfinex❯
A:$42,564 L:$42,137 H:$42,861

Market Cap: $809,013,000,063
24h Volume: $2,118,159,411
24h: -0.57%  7d: -19.48%",bitcoin daily btc kraken bitstamp bitfinex market 809013000063 24h 2118159411 057 1948,0.04225444048643112,0.9319664835929871,0.025779087096452713
2022-04-09,20:30,"26710) Current #Bitcoin Price is $42570 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40949/48563

#Ethereum Price is $3242 #ETH
RSI: 53.8
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",26710 current bitcoin price is 42570 btc crypto indicators 450 44756 41820 48225 bollinger b 4094948563 ethereum price is 3242 eth 538 3256 2923 3490 29053608 vaiot 0047,0.03111315704882145,0.9344818592071533,0.034405019134283066
2022-04-09,20:30,"📈 Total Market Cap: $1,973,270,309,353
💵 1 #BTC: $42,591.16
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,242.76
💎 ETH Dominance: 19.77%
⏰ Update Time: 09-04-2022 - 23:30:02 (GMT+3)",total market 1973270309353 1 4259116 btc 4103 1 324276 eth 1977 update 09042022 gmt3,0.034999504685401917,0.935825526714325,0.02917495369911194
2022-04-09,20:30,"@ApeCoin_Airdrop #Bitcoin #eth #bnb
0xBa7911a42B6Bbc1897FE0bAFF35BA8F8517c3379",apecoinairdrop bitcoin eth bnb 0xba7911a42b6bbc1897fe0baff35ba8f8517c3379,0.07939116656780243,0.8963721394538879,0.024236680939793587
2022-04-09,20:30,"#BTC $42620  $BTC
#ETH $3247.26  $Eth
#BNB $423.16  $Bnb",btc 42620 btc eth 324726 eth bnb 42316 bnb,0.05404682457447052,0.9236235618591309,0.02232961170375347
2022-04-09,20:30,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   #PitbullToken #PitbullCrew,one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc pitbulltoken pitbullcrew,0.17712439596652985,0.8084177374839783,0.014457829296588898
2022-04-09,20:30,"@TheMoonCarl Don’t miss this fellas - you’ll love the community there @sapeofficialeth
It can be the biggest #bscgem this year with the Brilliant plans the team have for it 
#sape #bsape #safuape #nfts #btc #eth #Binance #crypo
https://t.co/9vmvBEcBhc https://t.co/P0eSbeKE0G",themooncarl don not miss this fellas youll love the community there sapeofficialeth it can be the biggest bscgem this year with the brilliant plans the team have for it sape bsape safuape nfts btc eth binance crypo,0.325717568397522,0.6642675399780273,0.010014837607741356
2022-04-09,20:30,"Why Use NFTs For Real Estate?

With an NFT, the transaction process is streamlined, allowing a buyer to assume ownership of a piece of real estate within minutes.
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin",why use nfts for real estate with an nft the transaction process is streamlined allowing a buyer to assume ownership of a piece of real estate within minutes nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin,0.03743986785411835,0.9465356469154358,0.016024451702833176
