Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,015 L:$37,675 H:$38,015
Bitstamp❯
A:$38,026 L:$37,516 H:$38,642
Bitfinex❯
A:$38,037 L:$37,555 H:$38,673

Market Cap: $723,346,420,365
24h Volume: $2,177,104,094
24h: -1.27%  7d: -11.07%",bitcoin daily btc kraken bitstamp bitfinex market 723346420365 24h 2177104094 127 1107,0.036655474454164505,0.9365529417991638,0.026791585609316826
2022-05-04,3:30,#Bitcoin is equity in the bitcoin network,bitcoin is equity in the bitcoin network,0.03940526768565178,0.94400554895401,0.016589133068919182
2022-05-04,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.29 USD (-19.04%)

1 BTC = 38,015.30 USD
1 USD = 2,631 Sat
on Tue 03 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2429 usd 1904 1 btc 3801530 usd 1 usd 2631 sat on tue 03 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07286006957292557,0.9100133776664734,0.017126519232988358
2022-05-04,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.29 USD (-19.04%)

1 BTC = 38,015.30 USD
1 USD = 2,631 Sat
el 03 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2429 usd 1904 1 btc 3801530 usd 1 usd 2631 sat el 03 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09302090108394623,0.8894640207290649,0.01751510240137577
2022-05-04,3:30,"May 04, 2022 03:29:00 UTC | 38,022.10$ | 36,219.30€ | 30,383.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/g2p8FgcrgP",may 04 2022 utc 3802210 3621930 3038310 bitcoin btc btc crypto financial news,0.026015952229499817,0.9410580992698669,0.03292590752243996
2022-05-04,3:30,"Bitcoin - the immovable object.

Over 64% of the #bitcoin supply hasn't moved in over a year - a new record. https://t.co/7KRYYAB4aE",bitcoin the immovable object over 64 of the bitcoin supply has not moved in over a year a new record,0.05207909271121025,0.8285881876945496,0.1193326935172081
2022-05-04,3:30,"Uganda Central Bank Orders Licensed Entities to Stop Facilitating #crypto Transactions https://t.co/s6GMITD6hk

#btc #bitcoin #NFT  #Binance  #VILLIV #iKON #gold #trading https://t.co/PeysuPcZAI",uganda central bank orders licensed entities to stop facilitating crypto transactions btc bitcoin nft binance villiv ikon gold trading,0.023015465587377548,0.4509076774120331,0.5260769128799438
2022-05-04,3:30,"Happy #Wishlistwednesday to all my fellow Indie Devs🎮
Share below what you've been working on for all to see! 

Like 👍
Comment 📝
And Retweet 🗣 

I will do the same to all posts :)
#gamedev #indiegame #madewithunity #NFTs 
#bitcoin #blockchain #indiedev #NFTDrop #NFTCommunity https://t.co/ZYwMFwHaNQ",happy wishlistwednesday to all my fellow indie devs share below what you ve been working on for all to see like comment and retweet i will do the same to all posts gamedev indiegame madewithunity nfts bitcoin blockchain indiedev nftdrop nftcommunity,0.04337814450263977,0.9365925192832947,0.020029250532388687
2022-05-04,3:30,"#Wishlistwednesday 
Play my Zombie game and earn small amounts of #bitcoin!! 🧟‍♀️🎮

I have created this game in Unity, and made all of my assets in Blender :) 
This project is going to be huge!!! 
#indiegame #gamedev #madewithunity #PlayToEarn #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/8bYBZZFeRp",wishlistwednesday play my zombie game and earn small amounts of bitcoin i have created this game in unity and made all of my assets in blender this project is going to be huge indiegame gamedev madewithunity playtoearn nftcommunity nfts lowpoly nftdrop,0.12324795126914978,0.8647159934043884,0.01203603483736515
2022-05-04,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/yC1f3eHOPH",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
