Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,15:45,"@mcshane_writes @natbrunell @Benaskren @stoolpresidente @TheBitcoinConf @BitcoinMagazine Mina
 liked your reply
🚀 #ENERGYGOLD is the next #shibainu 🚀🚀🚀  come and participate in the explosive #launch #ToTheMoon  🚀🚀🚀🚀🌑🌑🌑
 #ENERGYARMY ⚡ #Bitcoin #BSC #BSCGems #Crypto #CryptoNews #SHIBARMY #shiba  #DOGE #SHIB #SAFEMOON #DogecoinArmy #Launchpad  👀⏳🚀",mcshanewrites natbrunell benaskren stoolpresidente thebitcoinconf bitcoinmagazine mina liked your reply energygold is the next shibainu come and participate in the explosive launch tothemoon energyarmy bitcoin bsc bscgems crypto cryptonews shibarmy shiba doge shib safemoon dogecoinarmy launchpad,0.06389036774635315,0.9224793314933777,0.013630272820591927
2022-04-07,15:45,"@ncweaver @SenWarren The last closing candle for #bitcoin   is very positive for me.

Candle closings came as I expected and did not sag below 44.000. Do not panic before the closing below this figure out to be $50.2k

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful #altcoins",ncweaver senwarren the last closing candle for bitcoin is very positive for me candle closings came as i expected and did not sag below 44000 do not panic before the closing below this figure out to be 502k bravo bnbtix made us proud her tweets tips have been very helpful altcoins,0.7709990739822388,0.21641071140766144,0.012590199708938599
2022-04-07,15:45,"@D3ej_Nft 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",d3ejnft powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.1886632740497589,0.7984777688980103,0.012858963571488857
2022-04-07,15:45,"#Bitcoin is scam ____??
#Bitcoin is digital gold _____?",bitcoin is scam bitcoin is digital gold,0.018474923446774483,0.9320444464683533,0.04948056489229202
2022-04-07,15:45,"UFC will pay its fighters bonuses in crypto. 

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",ufc will pay its fighters bonuses in crypto btc shib floki hoge saitama bnb doge eth babyfloki altcoinseason,0.07424452155828476,0.9088841676712036,0.01687130704522133
2022-04-07,15:45,@mstrade Don't forget #Bitcoin also bottomed out in Miami '21 🚀,mstrade do not forget bitcoin also bottomed out in miami 21,0.05387066677212715,0.04856092482805252,0.89756840467453
2022-04-07,15:45,"@SaitokiInu strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether #BNB #BTC    #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",saitokiinu strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.804284393787384,0.18782714009284973,0.007888427935540676
2022-04-07,15:45,"💥CRYPTO MARKET SENTIMENT: HBAR Launches $250M Metaverse Fund To Onboard Major Brands
#Bitcoin #cryptocurrency #HBAR",crypto market hbar launches 250m metaverse fund to onboard major brands bitcoin cryptocurrency hbar,0.25676098465919495,0.7319790124893188,0.011260042898356915
2022-04-07,15:45,"23580) Current #Bitcoin Price is $43268 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40659/48695

#Ethereum Price is $3184 #ETH
RSI: 51.4
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.05",23580 current bitcoin price is 43268 btc crypto indicators 472 44677 41729 48218 bollinger b 4065948695 ethereum price is 3184 eth 514 3223 2907 3486 28123634 vaiot 005,0.03109312430024147,0.9311888217926025,0.03771800920367241
2022-04-07,15:45,JUST IN: SEC Approves #Bitcoin Futures ETF Filed Under the ’33 Act $BTC,just sec approves bitcoin futures etf filed under the 33 act btc,0.07481180876493454,0.9129391312599182,0.012249029241502285
2022-04-07,15:45,"Similar to #BTC, the 14-day RSI on the #ETH chart is now tracking at 53.23, which is its lowest point since March 15, however it is still relatively overbought, as it remains above 50.",similar to btc the 14day rsi on the eth chart is now tracking at 5323 which is its lowest point since march 15 however it is still relatively overbought as it remains above 50,0.008743226528167725,0.03114667907357216,0.9601100087165833
2022-04-07,15:45,All these nation states adopting #btc are trying to recruit talent.,all these nation states adopting btc are trying to recruit talent,0.15565799176692963,0.8353522419929504,0.008989764377474785
2022-04-07,15:45,"Crytpo Info: Madeira to adopt #Bitcoin

""I believe in the future and I believe in Bitcoin!"" - President of Madeira",crytpo madeira to adopt bitcoin i believe in the future and i believe in bitcoin president of madeira,0.18096482753753662,0.8102847933769226,0.008750374428927898
2022-04-07,15:45,"@Breedlove22 Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",breedlove22 could you send doge for richness daqkg2v66ydcvvt6m3bhsv2kw9brafgdhb doge btc bitcoin2022 bitcoin dogetomoon dogecoin dogeusdt eth usdt xrp,0.10637017339468002,0.8816263675689697,0.012003457173705101
2022-04-07,15:45,"Next drop coming soon!!
Stay tuned for some amazing Starry Fish NFTs!!🤩
.
.
.
#NFT #NFTs #nftart #NFTGiveaways #Drop #NFTdrops #opensea #Blockchain #BTC #Ethereum #TrendingNews #RealMadrid #cryptocurrency",next drop coming soon stay tuned for some amazing starry fish nfts nft nfts nftart nftgiveaways drop nftdrops opensea blockchain btc ethereum trendingnews realmadrid cryptocurrency,0.08657916635274887,0.8940432071685791,0.019377654418349266
2022-04-07,15:45,"@mekatech2 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",mekatech2 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16330000758171082,0.8255788683891296,0.011121127754449844
2022-04-07,15:45,"@RRalstonAgile The last closing candle for #bitcoin   is very positive for me.

Candle closings came as I expected and did not sag below 44.000. Do not panic before the closing below this figure out to be $50.2k

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful #altcoins",rralstonagile the last closing candle for bitcoin is very positive for me candle closings came as i expected and did not sag below 44000 do not panic before the closing below this figure out to be 502k bravo bnbtix made us proud her tweets tips have been very helpful altcoins,0.8049494028091431,0.18285752832889557,0.012192998081445694
2022-04-07,15:45,What's with the bot follows today? #BTC #Bitcoin,what is with the bot follows today btc bitcoin,0.02159293182194233,0.9400582313537598,0.038348857313394547
