Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,9:0,"Bitcoin Analysis: 
BTC Price Rally Before Final Crash?
https://t.co/BwLrhHK8IE

#Bitcoin #btc #Crypto #cheekycrypto https://t.co/rPkvl0zVKw",bitcoin btc price rally before final crash bitcoin btc crypto cheekycrypto,0.046445854008197784,0.9139332175254822,0.039620984345674515
2022-06-11,9:0,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $28974.1",swing down trend for btcusdt on 1 hour timeframe btc bitcoin 289741,0.014780325815081596,0.11727523058652878,0.8679444193840027
2022-06-11,9:0,"Bitcoin - BTC
Price: $29,140.16
Change in 1h: -0.64832716%
Market cap: $555,541,037,037.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2914016 change in 064832716 market 55554103703720 1 bitcoin btc,0.0258275605738163,0.8811835050582886,0.09298890084028244
2022-06-11,9:0,"📉SHORT📉

🔥#TOMOUSDTPERP
💰Entry Price = 0.5888
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $WAXP #RBTC #AMPL #ALGO #eth $UNFI",short tomousdtperp entry price 05888 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin waxp rbtc ampl algo eth unfi,0.032061465084552765,0.9430496692657471,0.024888901039958
2022-06-11,9:0,Current BTC Dominance: 46.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4688 bitcoin altcoin cryptocurrency,0.024214208126068115,0.9431198835372925,0.03266590088605881
2022-06-11,9:0,"#Bitcoin is currently $29,079.8048",bitcoin is currently 290798048,0.017987988889217377,0.930200457572937,0.051811568439006805
2022-06-11,9:0,"Invest $1,000 at bottom of the market cycle only.

Because if you don’t, investing $10k or $100k will be harder later at peak in the long term

Feel the pain of drawdown and get used to it.

It’s necessary for success as an #crypto investor.

#Bitcoin  #bearmarket #investing",invest 1000 at bottom of the market cycle only because if you don not investing 10k or 100k will be harder later at peak in the long term feel the pain of drawdown and get used to it its necessary for success as an crypto investor bitcoin bearmarket investing,0.07019913196563721,0.9128872156143188,0.016913671046495438
2022-06-11,9:0,"#BTC $29150  $BTC
#ETH $1623.28  $Eth
#BNB $286.24  $Bnb",btc 29150 btc eth 162328 eth bnb 28624 bnb,0.05293990671634674,0.922542929649353,0.024517148733139038
2022-06-11,9:0,"#BITCOIN #BTC impulse bar 28958.57 - 29120

$BTC Bar close 28958.59

#Crypto short term volatility detection",bitcoin btc impulse bar 2895857 29120 btc bar close 2895859 crypto short term volatility detection,0.0329417809844017,0.9178476333618164,0.049210526049137115
2022-06-11,9:0,"The price of
Spaghetti alla Carbonara
is 37,904 Satoshis
or 0.00037904 BTC

1 BTC = 28,994.10 USD
1 USD = 3,449 Sat
on Saturday, 11 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37904 satoshis or 000037904 btc 1 btc 2899410 usd 1 usd 3449 sat on saturday 11 june 2022 am cdt bitcoin carbonaraindex,0.03379751741886139,0.9456097483634949,0.02059272862970829
