Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,2:15,"Raoul Pal - Only Idiots Will Bet ...

https://t.co/AT0NDozsnh

#Altcoins #Bitcoin #BitcoinNews #Btc #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Ethereum #Finance #Investment #RaoulPal #SavvyFinance #Stock #StockMarket https://t.co/snJroKXU2U",raoul pal only idiots will bet altcoins bitcoin bitcoinnews btc crypto cryptonews cryptocurrencies cryptocurrency cryptocurrencynews currency eth ethereum finance investment raoulpal savvyfinance stock stockmarket,0.05050910264253616,0.9289835095405579,0.020507337525486946
2022-04-03,2:15,"@ShibInfo Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",shibinfo another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin cryptofundedtra is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.4169192910194397,0.5649986863136292,0.018082009628415108
2022-04-03,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ehawLHiJkf,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-03,2:15,"#BTC $45889  $BTC
#ETH $3441.21  $Eth
#BNB $435.45  $Bnb",btc 45889 btc eth 344121 eth bnb 43545 bnb,0.050844527781009674,0.9269867539405823,0.02216876670718193
2022-04-03,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 02,2022)

#BTC $45889.63
#ETH $3440.33
#BNB $435.63
#DOGE $0.14
#SHIB $0.0000258656
#AXS $65.62
#MANA $2.65
#UNI $11.73
#GM $0.0000298815
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4588963 eth 344033 bnb 43563 doge 014 shib 00000258656 axs 6562 mana 265 uni 1173 gm 00000298815 kishu 00000000016 comments which coins would like to be listed,0.028279131278395653,0.9326188564300537,0.03910207375884056
2022-04-03,2:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/jpbDl0Qdcg",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-03,2:15,"To tame inflation the federal reserve are expected to raise interest rates another half point next month. 

Meaning mortgages, car loans, personal loans and credit cards will also become more expensive. 

#BTC",to tame inflation the federal reserve are expected to raise interest rates another half point next month meaning mortgages car loans personal loans and credit cards will also become more expensive btc,0.44203805923461914,0.5190510153770447,0.03891093283891678
2022-04-03,2:15,The current price of #BTC is $45889.63 in USD,the current price of btc is 4588963 in usd,0.02623424120247364,0.9494199156761169,0.024345850571990013
2022-04-03,2:15,Lawyers predict: The SEC will soon target Watcher Guru tweeted that lawyers representing Ripple in its lawsuit against the U.S. Securities and Exchange Commission predict that the agency will soon target #BTC #BNB #dogecoin @elonmusk @cz_binance #cryptocurrency,lawyers the sec will soon target watcher guru tweeted that lawyers representing ripple in its lawsuit against the us securities and exchange commission predict that the agency will soon target btc bnb dogecoin elonmusk czbinance cryptocurrency,0.10696477442979813,0.871293306350708,0.021741950884461403
2022-04-03,2:15,"@CryptoBreakNews #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptobreaknews bitcoin side does not appear to change when we provide a permanence of over 46300 we will go to our 1st target area at 47475k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5049463510513306,0.48208826780319214,0.012965410947799683
2022-04-03,2:15,"@ShibInfo A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",shibinfo a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.6251168251037598,0.36153289675712585,0.013350305147469044
2022-04-03,2:15,Current #Bitcoin Price is $45890 #BTC #Crypto,current bitcoin price is 45890 btc crypto,0.020363347604870796,0.9491323232650757,0.03050433285534382
2022-04-03,2:15,"@BTCTN A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",btctn a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.6714124083518982,0.31662261486053467,0.011964986100792885
2022-04-03,2:15,"17078) Current #Bitcoin Price is $45887 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48819

#Ethereum Price is $3440 #ETH
RSI: 69.1
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2612/3612

#VAIOT Price: $0.065",17078 current bitcoin price is 45887 btc crypto indicators 602 43878 41608 48276 bollinger b 3893848819 ethereum price is 3440 eth 691 3112 2882 3488 26123612 vaiot 0065,0.0319574773311615,0.9297045469284058,0.038338009268045425
2022-04-03,2:15,"@ApeCoin_Airdrop Very good project...

Thank you very much for this opportunity...

@CryptoTownEU @CryptoORGF @Airdroplite0 

#BTC #ETH #Giveaways #BUSD 

0x5F78A2Ce68d41c4591e0D171693A584eb3d7Acd3",apecoinairdrop very good project thank you very much for this opportunity cryptotowneu cryptoorgf airdroplite0 btc eth giveaways busd 0x5f78a2ce68d41c4591e0d171693a584eb3d7acd3,0.5263615250587463,0.46118247509002686,0.012455981224775314
2022-04-03,2:15,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurren #Ethereum #BinanceSmartChain #Bitcoin
 This is extremely high demand project. This project holds a lot of great things. It is directly connected to Crypto finance and the financial world",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurren ethereum binancesmartchain bitcoin this is extremely high demand project this project holds a lot of great things it is directly connected to crypto finance and the financial world,0.1879308968782425,0.8035204410552979,0.008548700250685215
2022-04-03,2:15,"@web3_coin Good project
#BNBBULL #SUSHI #bitcoin
@Hshshsk02 @khanhduyk2 @DuongHao2k2",web3coin good project bnbbull sushi bitcoin hshshsk02 khanhduyk2 duonghao2k2,0.11749577522277832,0.8592140078544617,0.023290198296308517
2022-04-03,2:15,"@binance A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",binance a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5884162783622742,0.39763858914375305,0.013945206068456173
2022-04-03,2:15,"@theluvjonze @garyvee @veefriends A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",theluvjonze garyvee veefriends a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.535010814666748,0.4505660831928253,0.014423087239265442
2022-04-03,2:15,#bitcoin whales are so scared at my tweet that they have to slow their sells,bitcoin whales are so scared at my tweet that they have to slow their sells,0.013646617531776428,0.12662841379642487,0.8597249388694763
2022-04-03,2:15,"@BSmithwood #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bsmithwood bitcoin side does not appear to change when we provide a permanence of over 46300 we will go to our 1st target area at 47475k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5075872540473938,0.47978073358535767,0.012632014229893684
2022-04-03,2:15,"@OsirisLunaMeza @nayibbukele A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",osirislunameza nayibbukele a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5222093462944031,0.46233290433883667,0.015457802452147007
2022-04-03,2:15,"Good project and strong team,in a predictable, planned and projected.I think in the near future. Hopefully this project is a success  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia",good project and strong teamin a predictable planned and projectedi think in the near future hopefully this project is a success bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia,0.5390101671218872,0.45082777738571167,0.010162075981497765
2022-04-03,2:15,"@OsirisLunaMeza @nayibbukele Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",osirislunameza nayibbukele another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin cryptofundedtra is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.3119785487651825,0.6692618131637573,0.018759606406092644
2022-04-03,2:15,"@MetaDogeBaby Nice project 
#LINK #Bitcoin #RUNE",metadogebaby nice project link bitcoin rune,0.041947633028030396,0.9402618408203125,0.017790522426366806
