Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,12:0,"Flip the Cat is worth 0.00058173 BTC right now!

BTC = $44625.8109
Beanie = $25.96
#Bitcoin https://t.co/rClBgkHT6E",flip the cat is worth 000058173 btc right now btc 446258109 beanie 2596 bitcoin,0.039903681725263596,0.9321463704109192,0.02794991247355938
2022-03-25,12:0,"Our reward program is still active
People are cashing out big
Don’t miss out
#mybitstorereferral #earnmoney #trading #bitcoin #nft https://t.co/MceVs3egmO",our reward program is still active people are cashing out big don not miss out mybitstorereferral earnmoney trading bitcoin nft,0.24683023989200592,0.7419858574867249,0.01118391752243042
2022-03-25,12:0,@Husseinnn_A @elonmusk @BabyCatcoinBSC $BABYCAT is here to stay..it will surpass so many meme tokens..#babycatcoinbsc #BTC #BNB,husseinnna elonmusk babycatcoinbsc babycat is here to stayit will surpass so many meme tokensbabycatcoinbsc btc bnb,0.8081271052360535,0.18375125527381897,0.008121592923998833
2022-03-25,12:0,@HODL49121495 @carsonturner @goopdoods Let’s goop! #goopdoods #goopfollowgoop #gooforlife #NFT #ETH #BTC #Bitcoin #Bullisaf #UPCOMINGNFT,hodl49121495 carsonturner goopdoods lets goop goopdoods goopfollowgoop gooforlife nft eth btc bitcoin bullisaf upcomingnft,0.04564592242240906,0.9290456771850586,0.025308387354016304
2022-03-25,12:0,BitcoinAverage - bitcoin price index - ($ 44612.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/EC3UEru0v3,bitcoinaverage bitcoin price index 446121 bitcoin,0.02234039455652237,0.9254757761955261,0.05218375846743584
2022-03-25,12:0,One Bitcoin now worth $44636.53@bitstamp. High $44698.380. Low $42636.540. Market Cap $847.799 Billion #bitcoin https://t.co/E2etzfp6Yh,one bitcoin now worth 4463653bitstamp high 44698380 low 42636540 market cap 847799 billion bitcoin,0.0450124591588974,0.741420328617096,0.21356727182865143
2022-03-25,12:0,"The price of
Spaghetti alla Carbonara
is 24,623 Satoshis
or 0.00024623 BTC

1 BTC = 44,633.80 USD
1 USD = 2,240 Sat
on Friday, 25 March 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24623 satoshis or 000024623 btc 1 btc 4463380 usd 1 usd 2240 sat on friday 25 march 2022 am cdt bitcoin carbonaraindex,0.03538665547966957,0.9440560340881348,0.02055727131664753
2022-03-25,12:0,One Bitcoin now worth $44625.811. Market Cap $847.595 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44625811 market cap 847595 billion based on coindesk bpi bitcoin,0.05981646478176117,0.9238777160644531,0.016305893659591675
2022-03-25,12:0,People actually sold #bitcoin for fiat at $32k. Let that sink in.,people actually sold bitcoin for fiat at 32k let that sink in,0.051885463297367096,0.9228551983833313,0.025259343907237053
2022-03-25,12:0,"The $BTC price is at $44,584.17 right now.
🟢 Compared to the last tweet, the price has increased by $42.52 (0.10%).
🟢 In the last 24 hours the price has increased by $1,627.92 (3.79%).

#Bitcoin #BTC https://t.co/UJXq6Vl6mc",the btc price is at 4458417 right now compared to the last tweet the price has increased by 4252 010 in the last 24 hours the price has increased by 162792 379 bitcoin btc,0.2598855495452881,0.7179487347602844,0.022165680304169655
2022-03-25,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/DW3RSNDMBn",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-25,12:0,Current BTC Dominance: 41.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4193 bitcoin altcoin cryptocurrency,0.02443777397274971,0.9413666725158691,0.03419549763202667
2022-03-25,12:0,"We are delighted to welcome our new Brand Ambassador, 𝑱𝒂𝒄𝒌𝒚 𝑾𝒖 🥰

❤️Stay tuned! ❤️
You can follow Jacky on Facebook👇🏻
https://t.co/7kV54Z2DXQ

Follow Jacky on Instagram👇🏻
https://t.co/R5IT5EzYsw

#crytpo #cryptocurrency #Bitcoin #doge #cryptocurrencies https://t.co/5kBI5y1xOa",we are delighted to welcome our new brand ambassador 𝑱𝒂𝒄𝒌𝒚 𝑾𝒖 stay tuned you can follow jacky on facebook follow jacky on instagram crytpo cryptocurrency bitcoin doge cryptocurrencies,0.09527313709259033,0.8909400105476379,0.013786901719868183
