Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,3:15,"#BTC $40517  $BTC
#ETH $3040.73  $Eth
#BNB $416.92  $Bnb",btc 40517 btc eth 304073 eth bnb 41692 bnb,0.0433540977537632,0.9296471476554871,0.026998717337846756
2022-04-16,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 15,2022)

#BTC $40472.51
#ETH $3038.37
#BNB $416.85
#DOGE $0.15
#SHIB $0.0000259108
#AXS $47.94
#MANA $2.16
#UNI $9.74
#GM $0.0000217225
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4047251 eth 303837 bnb 41685 doge 015 shib 00000259108 axs 4794 mana 216 uni 974 gm 00000217225 kishu 00000000014 comments which coins would like to be listed,0.02673768438398838,0.9330695867538452,0.040192775428295135
2022-04-16,3:15,"#BTC 1-2 hrs rising channel with declining volume.
It has been making higher highs &amp; higher lows for the past over 35 hrs.
🚨 Dump is coming.",btc 12 hrs rising channel with declining volume it has been making higher highs higher lows for the past over 35 hrs dump is coming,0.02004099264740944,0.022001154720783234,0.9579578638076782
2022-04-16,3:15,"Does anyone can recommend me a decent &amp; safe online place to get a #Rolex with #Bitcoin please ? 

Thanks 🙌🏽

$BTC",does anyone can recommend me a decent safe online place to get a rolex with bitcoin please thanks btc,0.18116630613803864,0.8088918328285217,0.009941832162439823
2022-04-16,3:15,"#Bitcoin Last Price $40456 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38222/49096

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35642",bitcoin last price 40456 btc daily 416 43659 42129 48143 bollinger b 3822249096 ethereum last 3038 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35642,0.036449991166591644,0.9323211312294006,0.031228868290781975
2022-04-16,3:15,@GregAbbott_TX Plan #Bitcoin,gregabbotttx plan bitcoin,0.028013089671730995,0.9426196813583374,0.029367275536060333
2022-04-16,3:15,"@Cylumfinance #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@LegionNetwork__ 
@TrcMaii3 
@HoaTuyt22849031 
Good Project",cylumfinance cym bnb bsc cryptocurrency binance btc eth legionnetwork trcmaii3 hoatuyt22849031 good project,0.10214711725711823,0.8852711319923401,0.012581752613186836
2022-04-16,3:15,"#Bitcoin is the only hard bearer asset I know of that I can buy waiting for the traffic light to turn green, or buy from my kitchen table in my Ren &amp; Stimpy thong underwear at 2 o’clock in the morning.",bitcoin is the only hard bearer asset i know of that i can buy waiting for the traffic light to turn green or buy from my kitchen table in my ren stimpy thong underwear at 2 oclock in the morning,0.02524532750248909,0.9304178953170776,0.044336698949337006
2022-04-16,3:15,@MrDevyDev Enter the #Bitcoin standard,mrdevydev enter the bitcoin standard,0.06861748546361923,0.9170022010803223,0.01438024640083313
2022-04-16,3:15,"Wouldn't it be *crazy* if #Bitcoin fell to low 30s by the end if the month?

I think it happens. And chances are the overall market continues downwatd too in that scenario.",would not it be crazy if bitcoin fell to low 30s by the end if the month i think it happens and chances are the overall market continues downwatd too in that scenario,0.0285528302192688,0.09794754534959793,0.8734995722770691
2022-04-16,3:15,"A big part of success is to recognize opportunities when they present themselves &amp; capitalize on them at will. Keeping its security; POW #btc technology is now horizontally scalable, while remaining decentralized and it goes by @kadena_io $kda. This is an opportunity! Capitalize!",a big part of success is to recognize opportunities when they present themselves capitalize on them at will keeping its security pow btc technology is now horizontally scalable while remaining decentralized and it goes by kadenaio kda this is an opportunity capitalize,0.48698920011520386,0.5046610832214355,0.008349654264748096
2022-04-16,3:15,"🟩 Block 732069 ⛏ ⛏

📅 16th Apr 2022, 03:13:01 GMT

📣 2,851 tx with a value of 17,082.064 ₿ ($691.30m 🇺🇸)

📣 distributed to 10,453 recipients 💎🙌

📣 19,012,937.50 ₿ (90.53780%) mined ⛏

📣 1,987,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732069 16th apr 2022 gmt 2851 tx with a value of 17082064 69130m distributed to 10453 recipients 1901293750 9053780 mined 198706250 remaining bitcoin tictoknextblock,0.05575656145811081,0.9213220477104187,0.022921394556760788
2022-04-16,3:15,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:13 JST
📖 Open buy 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open buy 026 btcjpy bitcoin 仮想通貨 自動売買,0.04354694485664368,0.9139129519462585,0.042540039867162704
2022-04-16,3:15,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:13 JST
📕 Close sell 0.26 BTC/JPY
😢 実現損益: -421 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst close sell 026 btcjpy 421 jpy bitcoin 仮想通貨 自動売買,0.05080081894993782,0.8794752955436707,0.06972385942935944
