Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,3:15,"@WhaleEverything @Medi_Token
💼 Formed LLC,Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 Several P2E Games
🏦 Medi Treasury
💚 Donated almost $50k
🤝 Big Partnerships 
🦾 527 Holders + growing
🌐 https://t.co/uvjtqwbQKH

#MEDItoken #ETH #bitcoin  #shiba #altcoin #Crypto #100xgem #P2E https://t.co/pdnHPADM9N",whaleeverything meditoken formed llcapplied for 501c3 doxxed team utility nfts several p2e games medi treasury donated almost 50k big partnerships 527 holders growing meditoken eth bitcoin shiba altcoin crypto 100xgem p2e,0.2033701390028,0.7868702411651611,0.009759599342942238
2022-03-25,3:15,"#BTC $43886  $BTC
#ETH $3117.14  $Eth
#BNB $412.55  $Bnb",btc 43886 btc eth 311714 eth bnb 41255 bnb,0.04763851314783096,0.9267690181732178,0.025592461228370667
2022-03-25,3:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Solana  #SOL #TheSandbox  #SAND #Bitcoin  #BTC #OasisNetwork  #ROSE",follow us to receive premium signals from top paid channels for free polygon matic solana sol thesandbox sand bitcoin btc oasisnetwork rose,0.17382274568080902,0.8184738159179688,0.007703411392867565
2022-03-25,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 24,2022)

#BTC $43917.24
#ETH $3118.62
#BNB $412.80
#DOGE $0.14
#SHIB $0.0000244905
#AXS $71.29
#MANA $2.63
#UNI $10.79
#GM $0.0000276921
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4391724 eth 311862 bnb 41280 doge 014 shib 00000244905 axs 7129 mana 263 uni 1079 gm 00000276921 kishu 00000000015 comments which coins would like to be listed,0.025562169030308723,0.9290867447853088,0.045351117849349976
2022-03-25,3:15,"BREAKING: @stablekwon wallet moves 125,000,000 #BabyDoge to @binance  ahead of historic .00001 #Bitcoin purchase",stablekwon wallet moves 125000000 babydoge to binance ahead of historic 00001 bitcoin purchase,0.07089053094387054,0.8999914526939392,0.029117988422513008
2022-03-25,3:15,"@AirdropDet It's a great and excellent project and also a great prize. Thank you for sharing this wonderful project. Best wishes to all team members. Keep going and be successfull.
@marzuki072 @Piyanyamsii @AdeRizaldy12 
#Airdrop #Airdrops  #LOOPStarter  #Bitcoin #AirdropDet #Crypto",airdropdet it is a great and excellent project and also a great prize thank you for sharing this wonderful project best wishes to all team members keep going and be successfull marzuki072 piyanyamsii aderizaldy12 airdrop airdrops loopstarter bitcoin airdropdet crypto,0.3585374355316162,0.6317184567451477,0.009744098410010338
2022-03-25,3:15,"Nothing is guaranteed in the #crypto world, but one thing is clear, what @terra_money and @stablekwon are doing is another brick in the wall of #BTC becoming the new gold! 🌗",nothing is guaranteed in the crypto world but one thing is clear what terramoney and stablekwon are doing is another brick in the wall of btc becoming the new gold,0.1251605600118637,0.8644861578941345,0.010353260673582554
2022-03-25,3:15,"Need money to buy food and grocery. Run out of money for the last week of the month. 

Can someone please help me. Thank you 

#Eth #Ethereum #Btc #Bitcoin #SHIBARMY #nft #BAYC  #MAYC 

Eth - 0x29bb6e39ae763521b0723c9427b2d0bb18124f46",need money to buy food and grocery run out of money for the last week of the month can someone please help me thank you eth ethereum btc bitcoin shibarmy nft bayc mayc eth 0x29bb6e39ae763521b0723c9427b2d0bb18124f46,0.14190348982810974,0.8409426212310791,0.017153825610876083
2022-03-25,3:15,"5933) Current #Bitcoin Price is $43933 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44390

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",5933 current bitcoin price is 43933 btc crypto indicators 610 40614 40987 48269 bollinger b 3683844390 current ethereum price is 3120 eth 647 2763 2829 3490 23563171,0.023655937984585762,0.9369853734970093,0.03935873135924339
2022-03-25,3:15,"$luna wants to buy 10 billion dollars worth of #Bitcoin 

I want to buy 10 thousand #RISE worth of #Bitcoin 😉",luna wants to buy 10 billion dollars worth of bitcoin i want to buy 10 thousand rise worth of bitcoin,0.05773511156439781,0.9272223114967346,0.015042567625641823
2022-03-25,3:15,"Rare offer on Coinbase.  450 btc sitting on the ASK at 43,960 #bitcoin",rare offer on coinbase 450 btc sitting on the ask at 43960 bitcoin,0.06081913784146309,0.9250884652137756,0.014092326164245605
2022-03-25,3:15,"Buy #bitcoin sell 45000
Buy #eth sell 3500
Buy #brise sell 0.0000012
Buy #APE 
Buy #BSW 

Take profit",buy bitcoin sell 45000 buy eth sell 3500 buy brise sell 00000012 buy ape buy bsw take profit,0.046857692301273346,0.9276717305183411,0.025470558553934097
2022-03-25,3:15,#OPENSEA #BTC 　　One of the keys to happiness is a bad memory.,opensea btc one of the keys to happiness is a bad memory,0.08097822964191437,0.7623494267463684,0.15667235851287842
2022-03-25,3:15,Current #Bitcoin Price is $43918 #BTC #Crypto,current bitcoin price is 43918 btc crypto,0.019871069118380547,0.9490097761154175,0.031119070947170258
2022-03-25,3:15,"@sovrynmindset Those that got their #bitcoin without kyc before 2017 have all lost them in various ""boating accidents."" Anything that requires ""un-kyc-ing"" your sats was and still is considered magic and belongs in the small and silent world of coinjoin and utxo hackers. (IMHO)",sovrynmindset those that got their bitcoin without kyc before 2017 have all lost them in various boating accidents anything that requires unkycing your sats was and still is considered magic and belongs in the small and silent world of coinjoin and utxo hackers imho,0.025628531351685524,0.8369788527488708,0.13739259541034698
2022-03-25,3:15,"The latest #bitcoin block 728887 with 1225 transactions was just mined by F2Pool
Total Fees:0.05238459
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728887 with 1225 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022591106593608856,0.9373164176940918,0.040092434734106064
2022-03-25,3:15,"10 years ago many tried to not join any social media, yet they are all an influencer now! Same for ignoring #Bitcoin today!",10 years ago many tried to not join any social media yet they are all an influencer now same for ignoring bitcoin today,0.02087649703025818,0.30380013585090637,0.6753234267234802
