Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,9:0,@Cylumfinance good project @tuan200312  @laureluhnkbeth @bnbn30972928 #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good project tuan200312 laureluhnkbeth bnbn30972928 bsc cryptocurrency binance btc eth,0.13044853508472443,0.8590899705886841,0.010461446829140186
2022-05-08,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $34,722
Last Hour: +0.04%
Last 24 Hrs: -3.70%
Last 7 Days: -8.19%
Last 30 Days: -20.21%
Last 365 Days: -39.47%",bitcoin btc price 34722 last 004 last 24 370 last 7 819 last 30 2021 last 365 3947,0.025800488889217377,0.9176193475723267,0.056580204516649246
2022-05-08,9:0,"#GM All,

#Bitcoin dumping last night and not looking great. The normal @CMEGroup Friday close is still a target, but this time i'm not confident its going to get hit.

Stay #SAFU

#Ad Trade on https://t.co/eCs0MBfshI
Get up to 🔥$7k on deposit with AlphaDLT promocode https://t.co/XBSBb6HAaW",gm all bitcoin dumping last night and not looking great the normal cmegroup friday close is still a target but this time i am not confident its going to get hit stay safu ad trade on get up to 7k on deposit with alphadlt promocode,0.19611413776874542,0.7477479577064514,0.05613793432712555
2022-05-08,9:0,#Bitcoin is the new Switzerland 🇨🇭,bitcoin is the new switzerland,0.05781658738851547,0.9299983382225037,0.012185139581561089
2022-05-08,9:0,"investors need to question these, Mr. vitalik why is the price of eth falling while the price of #BTC  is falling or why is it rising when it is rising, isn't there a big ecosystem under you? If you're going to do the same with him, why am I investing in you or buying #ETH ?",investors need to question these mr vitalik why is the price of eth falling while the price of btc is falling or why is it rising when it is rising is not there a big ecosystem under you if you are going to do the same with him why am i investing in you or buying eth,0.045601166784763336,0.8699936866760254,0.0844050794839859
2022-05-08,9:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues,0.2997528612613678,0.6923831105232239,0.007863957434892654
2022-05-08,9:0,"#XRP 5 years ago was $0.55c.

Let that sink in for a bit.

5 years ago!!!!!!!!

Must learn to take profit.

That's the tweet.

#crypto #cryptotrading
#cryptocurrency
#BTC #ETH #ethgate",xrp 5 years ago was 055c let that sink in for a bit 5 years ago must learn to take profit that is the tweet crypto cryptotrading cryptocurrency btc eth ethgate,0.06629213690757751,0.9103783965110779,0.02332947961986065
2022-05-08,9:0,"@TheMoonCarl The world is in a bear market! 80% of #btc are held by corporations, they will sell #btc to cover the margin calls and even worse they will short it big time! #btc never seen a financial crisis, very soon will be time to test all the theories about #btc.",themooncarl the world is in a bear market 80 of btc are held by corporations they will sell btc to cover the margin calls and even worse they will short it big time btc never seen a financial crisis very soon will be time to test all the theories about btc,0.04371330142021179,0.9076738953590393,0.04861272871494293
2022-05-08,9:0,Always DCA! #BTC #BNB #EGLD,always dca btc bnb egld,0.05673808604478836,0.9247857928276062,0.0184760931879282
2022-05-08,9:0,"@TheMoonCarl ITS GOING DOWN DOWN DOWN .....
What happened to your argument that #BTC works as hedge again inflation ? where is btc going now Mr. law of attraction? lol",themooncarl its going down down down what happened to your argument that btc works as hedge again inflation where is btc going now mr law of attraction lol,0.03749522194266319,0.9092535972595215,0.05325118079781532
2022-05-08,9:0,"Current  #Bitcoin Price: $34,642.22 📉",current bitcoin 3464222,0.01961914636194706,0.9311631917953491,0.04921768978238106
2022-05-08,9:0,"Nasdaq dropped 5% in a day.

Far too volatile to invest in.

Opt out of the 🤡🌍

#Bitcoin",nasdaq dropped 5 in a day far too volatile to invest in opt out of the bitcoin,0.013161774724721909,0.015249060466885567,0.9715890884399414
2022-05-08,9:0,"GM
Low 30s is the best place for a value investor who wants to accumulate, imho.
Opportunity here…

#Bitcoin doesn’t care about price and becomes stronger block after block.

Let’s see how this will unfold",gm low 30s is the best place for a value investor who wants to accumulate imho opportunity here bitcoin doesn not care about price and becomes stronger block after block lets see how this will unfold,0.08014114201068878,0.903141438961029,0.01671740971505642
2022-05-08,9:0,"@AltcoinGordon Been there,done that.bigger fish to fry.

Hodl,scalp if its fun.

It is done.

#Bitcoin",altcoingordon been theredone thatbigger fish to fry hodlscalp if its fun it is done bitcoin,0.0590394027531147,0.9147038459777832,0.026256728917360306
2022-05-08,9:0,"Looks funny.. since #bitcoin was born, 4 years cycle determined his price action.. why everyone in screaming now? What’s new bro??

#btc #crypto #cryptoculture",looks funny since bitcoin was born 4 years cycle determined his price action why everyone in screaming now whats new bro btc crypto cryptoculture,0.05004275590181351,0.9227412939071655,0.027215898036956787
2022-05-08,9:0,@ashwsbreal yeah i have to.... #AshArmy #crypto #BTC 🔥🔥🔥,ashwsbreal yeah i have to asharmy crypto btc,0.041224244982004166,0.9176315069198608,0.041144318878650665
2022-05-08,9:0,"@TheCryptoLark Volume is dead ... whales are trying to figure out how to pretend that there is a growing demand for #Bitcoin when volumes are near 5 year lows.

Unarguably, there are still decent cryptos to bag. Like $CVP  $MATIC maybe $YLA",thecryptolark volume is dead whales are trying to figure out how to pretend that there is a growing demand for bitcoin when volumes are near 5 year lows unarguably there are still decent cryptos to bag like cvp matic maybe yla,0.06362506002187729,0.5839433073997498,0.3524317145347595
2022-05-08,9:0,@ashwsbreal give me some litle #btc please,ashwsbreal give me some litle btc please,0.06520511209964752,0.9177663326263428,0.017028525471687317
2022-05-08,9:0,"This project interested me at first sight and for good reason, now I fully support and take part in the development of this project. #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3.",this project interested me at first sight and for good reason now i fully support and take part in the development of this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem escgemsalert web3,0.2257433980703354,0.7665126323699951,0.007743917405605316
2022-05-08,9:0,"I gave the price and the date #BTC would hit these levels months in advanced 

I told you targets on many of the met targets today",i gave the price and the date btc would hit these levels months in advanced i told you targets on many of the met targets today,0.06510263681411743,0.9182933568954468,0.01660398580133915
2022-05-08,9:0,@jevauniedaye Totally agree with #bitcoin at $28K. Its so clear!,jevauniedaye totally agree with bitcoin at 28k its so clear,0.38113468885421753,0.6067403554916382,0.012124910019338131
2022-05-08,9:0,"$500 GIVEAWAY | 72 Hours 🚀

Rule 1: Like &amp; Retweet this Tweet. 

Rule 2: Follow @AbhinavMishra_ 🛰

One luck follower gets $500.
#Giveaway #CryptoGiveaways #Crypto #Dogecoin #Bitcoin",500 giveaway 72 hours rule like retweet this tweet rule follow abhinavmishra one luck follower gets 500 giveaway cryptogiveaways crypto dogecoin bitcoin,0.0330536775290966,0.9356545209884644,0.03129175305366516
2022-05-08,9:0,"This is what i have been tracking since past many days👆🏻
Telegram Channel = Cyclops Crypto
#InternetComputer  #ICP #Powerledger  #POWR #PancakeSwap  #CAKE #Terra  #LUNA #Bitcoin  #BTC",this is what i have been tracking since past many days telegram channel cyclops crypto internetcomputer icp powerledger powr pancakeswap cake terra luna bitcoin btc,0.03279304876923561,0.9382731914520264,0.02893378771841526
2022-05-08,9:0,"GM to all the people that bought 1 #bitcoin at $69,000, you should now see your increased balance of 1.5 Bitcoin due to the 50% drop. $BTC",gm to all the people that bought 1 bitcoin at 69000 you should now see your increased balance of 15 bitcoin due to the 50 drop btc,0.8478975296020508,0.1347728669643402,0.017329560592770576
2022-05-08,9:0,"@KiberuJimmy @BOU_Official can continue living in the 18th century while we trade P2P! #Cryptos and #Bitcoin are unstoppable, decentralized, uncontrollable ... The best @BOU_Official can do is to follow the likes of #ElSalvador and abandon the dictatorship of #IMF &amp; ancient governments.",kiberujimmy bouofficial can continue living in the 18th century while we trade p2p cryptos and bitcoin are unstoppable decentralized uncontrollable the best bouofficial can do is to follow the likes of elsalvador and abandon the dictatorship of imf ancient governments,0.13110439479351044,0.8550891876220703,0.013806409202516079
2022-05-08,9:0,"this is why i bought anime #nft.
because #bitcoin is garbage, just the next want to be famous person trying to make the news.  

....literally.  for the past who knows know.  #nftcommunity.",this is why i bought anime nft because bitcoin is garbage just the next want to be famous person trying to make the news literally for the past who knows know nftcommunity,0.04420696198940277,0.9267416596412659,0.029051339253783226
2022-05-08,9:0,Hope Binance dont work cause people celebrate Mothers Day #Bitcoin,hope binance dont work cause people celebrate mothers day bitcoin,0.04487506300210953,0.908501923084259,0.04662305861711502
2022-05-08,9:0,#BTC has fallen to $34000 more #Cryptocrash is Expected.,btc has fallen to 34000 more cryptocrash is expected,0.008757805451750755,0.019381050020456314,0.9718611836433411
2022-05-08,9:0,"@AirdropDet looks like this project is good and going well, i will follow it to the end.Thank you for giveaway chance
@ariska @SarahWest_SEI  @AdrianPeterson 

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet looks like this project is good and going well i will follow it to the endthank you for giveaway chance ariska sarahwestsei adrianpeterson airdrops hmeta bitcoin airdropdetective crypto,0.14395152032375336,0.8453180193901062,0.010730497539043427
2022-05-08,9:0,"🟩 Block 735438 ⛏ ⛏

📅 8th May 2022, 08:55:26 GMT

📣 724 tx with a value of 2,371.900 ₿ ($82.30m 🇺🇸)

📣 distributed to 1,513 recipients 💎🙌

📣 19,033,993.75 ₿ (90.63807%) mined ⛏

📣 1,966,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735438 8th may 2022 gmt 724 tx with a value of 2371900 8230m distributed to 1513 recipients 1903399375 9063807 mined 196600625 remaining bitcoin tictoknextblock,0.05422453209757805,0.9217537641525269,0.02402174100279808
2022-05-08,9:0,"#BTC at $34k+ means bear market is in! 

But remember, it’s an opportunity to get blue chips at discount.",btc at 34k means bear market is in but remember its an opportunity to get blue chips at discount,0.2060362845659256,0.7704660892486572,0.023497646674513817
2022-05-08,9:0,@securethedoge @illiquidmarkets Every true 'bottom' in #Bitcoin history has tagged the 200 WMA in a definitive trend reversal.,securethedoge illiquidmarkets every true bottom in bitcoin history has tagged the 200 wma in a definitive trend reversal,0.31679368019104004,0.6636620163917542,0.01954430155456066
2022-05-08,9:0,"Dumpers vs Plebs. Who wins? 

#BTC #crypto #Bitcoin #Plebarmy #PumpAndDump #cryptotrading #Cryptocrash #cryptocurrency",dumpers vs plebs who wins btc crypto bitcoin plebarmy pumpanddump cryptotrading cryptocrash cryptocurrency,0.14026854932308197,0.8443984389305115,0.015333002433180809
2022-05-08,9:0,"Fantastic project. This project is at the top of the list. This project is flawless from every perspective. I strongly advise you to view their announcement and work.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert",fantastic project this project is at the top of the list this project is flawless from every perspective i strongly advise you to view their announcement and work aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.0779651328921318,0.9099394679069519,0.012095429934561253
