Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,21:45,"@CryptoThro More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",cryptothro more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028726646676659584,0.9441336989402771,0.027139674872159958
2022-05-28,21:45,@DocumentingBTC @saylor I’ll keep buying #Bitcoin the rest of my life.,documentingbtc saylor ill keep buying bitcoin the rest of my life,0.050743769854307175,0.8856239318847656,0.06363223493099213
2022-05-28,21:45,"#Bitcoin mempool fees stats in the last minute
Mean = 6085
Median = 2098
Max = 157861
75th Quant = 3578
N.Obs = 136
Interval (fee/vb) = [0 , 40.1]
Block height 738333",bitcoin mempool fees stats in the last minute mean 6085 median 2098 max 157861 75th quant 3578 nobs 136 interval feevb 0 401 block height 738333,0.0273289792239666,0.9237433075904846,0.04892772436141968
2022-05-28,21:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.75616
Median = 0.0185
Max = 228.09713
75th Quant = 0.08601
N.Obs = 136.0
Block height 738333",bitcoin mempool tx stats in the last minute mean 275616 median 00185 max 22809713 75th quant 008601 nobs 1360 block height 738333,0.03024480864405632,0.9152651429176331,0.05449007824063301
2022-05-28,21:45,"@Bitcoinomist More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",bitcoinomist more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.027549881488084793,0.9442307949066162,0.028219250962138176
2022-05-28,21:45,Good thing on this #bearmarket is that all #memecoins and scam projects will die. #Bitcoin,good thing on this bearmarket is that all memecoins and scam projects will die bitcoin,0.04912204667925835,0.924072265625,0.026805629953742027
2022-05-28,21:45,"@cryptobarbieBSC More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",cryptobarbiebsc more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028897535055875778,0.9454489350318909,0.02565358579158783
2022-05-28,21:45,"@Futureistody More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",futureistody more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02952473796904087,0.9444071650505066,0.02606811560690403
2022-05-28,21:45,"@cryptogems555 More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",cryptogems555 more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03044852986931801,0.9451990127563477,0.024352435022592545
2022-05-28,21:45,@ChyrychAndrei1 @fluxe @MishGEA Nobody knew about #bitcoin before 2021 and even less people had the $$$ to put into it before the stimmy checks went out...of course early adopters have made massive gains.,chyrychandrei1 fluxe mishgea nobody knew about bitcoin before 2021 and even less people had the to put into it before the stimmy checks went outof course early adopters have made massive gains,0.719476044178009,0.26565781235694885,0.014866141602396965
