Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,3:15,"@Osimicity Hopefully, this project is going to be a better position in the future.
@fahim110064 
@Biplob611 
@maruf020592 
@jubd247 
@samimcrypto 
#Airdrops  #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity hopefully this project is going to be a better position in the future fahim110064 biplob611 maruf020592 jubd247 samimcrypto airdrops bitcoin osimicity airdropdet crypto blockchain,0.27367255091667175,0.7183380722999573,0.007989373989403248
2022-06-08,3:15,"📉SHORT📉
$AR
🔥#AR
💰Entry Price = 13.784
📌Stop loss: go to the telegram channel
#ARUSDTPERP #crypto #signal #bitcoin",short ar ar entry price 13784 stop go to the telegram channel arusdtperp crypto signal bitcoin,0.036277662962675095,0.9419060945510864,0.021816249936819077
2022-06-08,3:15,"@theoppatoken @coinkit_ Looking to invest in crypto? $OPPA Token is here! Scan &amp; earn! 🧡🧡🧡

@coinkit_ com 1 500 $DGB #OPPA #OPPAToken #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #COINMARKETCAP #CoinGecko #WhaleAlert #BinanceSmartChain #OPPATOKEN #Binance #BNB #BNBChain 
#localbitcoin",theoppatoken coinkit looking to invest in crypto oppa token is here scan earn coinkit com 1 500 dgb oppa oppatoken btc bscgemsalert bscgemsx100 bsc altcoin altcoinseason coinmarketcap coingecko whalealert binancesmartchain oppatoken binance bnb bnbchain localbitcoin,0.10113890469074249,0.887564480304718,0.01129662711173296
2022-06-08,3:15,"TA: #Bitcoin Forms Bullish Pattern, Why Break Above $31.5K Is The Key https://t.co/gnfrr7LFjG via @coinjupiter",bitcoin forms bullish pattern why break above 315k is the key via coinjupiter,0.1852644830942154,0.7809293270111084,0.03380617871880531
2022-06-08,3:15,Good morning from downunder #USA we will look after the #crypto world whilst you sleep and #HODL all the #btc for you.,good morning from downunder usa we will look after the crypto world whilst you sleep and hodl all the btc for you,0.05904662236571312,0.9248576760292053,0.016095658764243126
2022-06-08,3:15,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $UNFI (#397)
2) $DOME (#121)
3) $OP (#176)
4) $LUNC (#75)
5) $EVMOS (#123)
6) $EWT (#234)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 unfi 397 2 dome 121 3 op 176 4 lunc 75 5 evmos 123 6 ewt 234 7 btc 1 btc crypto cryptocurrency altcoins,0.07549970597028732,0.9066678881645203,0.017832452431321144
2022-06-08,3:15,"@KuWallet @kucoincom All done

#KuCoin    #KCS     #Bitcoin    $BTC #NFTs",kuwallet kucoincom all done kucoin kcs bitcoin btc nfts,0.05979892238974571,0.9259231090545654,0.014277930371463299
2022-06-08,3:15,@stevenmarkryan Does credit card debt holding #Bitcoin count?,stevenmarkryan does credit card debt holding bitcoin count,0.038735903799533844,0.9465806484222412,0.014683475717902184
2022-06-08,3:15,How many #btc do I have? That for my ledger to know and the Feds to find out 🖕🖕🧠,how many btc do i have that for my ledger to know and the feds to find out,0.02748866006731987,0.9467940926551819,0.02571723237633705
2022-06-08,3:15,@PeterSchiff thank god we have #bitcoin,peterschiff thank god we have bitcoin,0.16601288318634033,0.8184521198272705,0.01553497277200222
