Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,12:15,Has The #Bitcoin Hash Rate Gotten Too High? https://t.co/KXaFCP6HfU via @coinjupiter,has the bitcoin hash rate gotten too high via coinjupiter,0.024695593863725662,0.1847834438085556,0.790520966053009
2022-06-14,12:15,"Looks like #Bitcoin
In 1984 Hayek said:
""I don't believe we shall ever have a good money again before we take the thing out of the hands of government. We can't take it violently. All we can do is by some sly roundabout way introduce something that they can't stop.""",looks like bitcoin in 1984 hayek i do not believe we shall ever have a good money again before we take the thing out of the hands of government we cannot take it violently all we can do is by some sly roundabout way introduce something that they cannot stop,0.044084493070840836,0.893328070640564,0.06258736550807953
2022-06-14,12:15,"@Ukraine Traders and minners its here and easier get the best experience here https://t.co/VLYQBtnR4l the best and safest site for ur investment
#trending
#btc https://t.co/MsOockfO3W",ukraine traders and minners its here and easier get the best experience here the best and safest site for ur investment trending btc,0.20348311960697174,0.7874454855918884,0.00907138828188181
2022-06-14,12:15,"@coinbase @brian_armstrong #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",coinbase brianarmstrong bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06784377992153168,0.8948421478271484,0.03731406107544899
2022-06-14,12:15,"If this is another test for my convictions then I’m gonna pass it again. Survived through 83% drop in 2018 so I’m prepped for worse. 

Has #Bitcoin shown any bug? Have fundamentals been broken? No? So HODL that bitch until fixing the world is done.",if this is another test for my convictions then im gonna pass it again survived through 83 drop in 2018 so im prepped for worse has bitcoin shown any bug have fundamentals been broken no so hodl that bitch until fixing the world is done,0.12934277951717377,0.28315773606300354,0.5874994993209839
2022-06-14,12:15,"4000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1A1QkRJfBKZkf8NhYPH9TtcCi99bp2TVQ6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 17ZHAervsjRTFoEJhTS4JQoxDMwYm9gR7S       
          Balance: 5000.00 BTC",400000 btc has been transfered to an unknown address 1a1qkrjfbkzkf8nhyph9ttcci99bp2tvq6 000 btc 17zhaervsjrtfoejhts4jqoxdmwym9gr7s 500000 btc,0.02639102190732956,0.9414836764335632,0.032125383615493774
2022-06-14,12:15,"Could it be that #Citadel wants your #BTC on the cheap?

Sure feels like someone wants it badly.",could it be that citadel wants your btc on the cheap sure feels like someone wants it badly,0.05977225676178932,0.9224140048027039,0.01781376823782921
2022-06-14,12:15,@CryptoMichNL . #bitcoin is the only truth in this space,cryptomichnl bitcoin is the only truth in this space,0.02910478040575981,0.9171168208122253,0.053778406232595444
2022-06-14,12:15,"#Bitcoin neared a price level that could force software firm #MicroStrategy to stake more tokens against a bitcoin-backed loan or trigger selling of some of its vast holdings, setting fragile cryptocurrency markets on edge.",bitcoin neared a price level that could force software firm microstrategy to stake more tokens against a bitcoinbacked loan or trigger selling of some of its vast holdings setting fragile cryptocurrency markets on edge,0.01410395186394453,0.03641023114323616,0.9494857788085938
2022-06-14,12:15,"Due to extreme #CryptoMarket conditions
@CelsiusNetwork paused all withdrawals, Swap, and transfers between accounts…
#Bitcoin",due to extreme cryptomarket conditions celsiusnetwork paused all withdrawals swap and transfers between accounts bitcoin,0.020590765401721,0.8223101496696472,0.15709906816482544
