Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,10:15,"#JASMY 
    ⭐BUY Entered the Trend 
    💵 Price 0.01142
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",jasmy buy entered the trend price 001142 turn on your hourly trend notifications btc crypto kripto,0.03861585631966591,0.9376698136329651,0.023714279755949974
2022-05-27,10:15,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",challenge is nothing more than a seed of opportunity workfromhomejob internetmarketing affiliatemarketing goals easymoney dollars entrepreneur bitcoin workformhome travelwithme travel survey paidsurveys motivation,0.06870467960834503,0.9131335020065308,0.018161766231060028
2022-05-27,10:15,"@gum_token Nice project 
#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA  

@YogainOfficial 
@kktotlani 
@Kommunitas1 

Bsc= 0x3B402Ddd9efEe3127043e078989d6D0907892eB1",gumtoken nice project guma is nfts platform and metavarse airdrop btc binance bnb solana solananfts solananft eth cryptocurrency binancenft nft binancesmartchain crypto ada yogainofficial kktotlani kommunitas1 bsc 0x3b402ddd9efee3127043e078989d6d0907892eb1,0.08584486693143845,0.8986400365829468,0.015515058301389217
2022-05-27,10:15,Recession in imminent as per many financial analysts! You have to be careful with your investments.. Holding on to cash is important. #crypto #BNB #BTC #TRX #cryptocurrency #recession #Fed #Cryptocrash,recession in imminent as per many financial analysts you have to be careful with your investments holding on to cash is important crypto bnb btc trx cryptocurrency recession fed cryptocrash,0.032866522669792175,0.7410792708396912,0.22605417668819427
2022-05-27,10:15,@JasonPLowery is the most obvious candidate if plebs truly want a #Bitcoin -er for @POTUS,jasonplowery is the most obvious candidate if plebs truly want a bitcoin er for potus,0.08744235336780548,0.8982326984405518,0.014324917457997799
2022-05-27,10:15,"#CoinGabbar Opinion Poll

Which cryptocurrency do you think is most profitable these days?
#cryptocurrency #BNB #BTC #Ethereum #Solana #Bitcoin #ETH #poll",coingabbar opinion poll which cryptocurrency do you think is most profitable these days cryptocurrency bnb btc ethereum solana bitcoin eth poll,0.11336373537778854,0.8767663836479187,0.009869893081486225
2022-05-27,10:15,"If you want to save the world from such horrific inflation, adopt the #Bitcoin Standard!",if you want to save the world from such horrific inflation adopt the bitcoin standard,0.04650837555527687,0.9360188841819763,0.0174727626144886
2022-05-27,10:15,@cz_binance #BITCOIN the king of technology,czbinance bitcoin the king of technology,0.04561162367463112,0.925044596195221,0.02934376709163189
2022-05-27,10:15,#BTC. Dominance is about to cool off. Local top imo before trending back up.,btc dominance is about to cool off local top imo before trending back up,0.24304747581481934,0.7099189162254333,0.047033581882715225
2022-05-27,10:15,"@apollo_river Our PAWlliance grows by the day.
$PAW leads to the moon.. 

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#paw #bitcoin #memecoin #dogecoin #cryptocurrency #crypto #pawnited #shib #x1000gem",apolloriver our pawlliance grows by the day paw leads to the moon paw bitcoin memecoin dogecoin cryptocurrency crypto pawnited shib x1000gem,0.13668248057365417,0.8473882079124451,0.015929242596030235
2022-05-27,10:15,It's another time of the month for our usual #Giveaway This time 20 individuals will get to win $200 in #BTC To get se…,it is another time of the month for our usual giveaway this time 20 individuals will get to win 200 in btc to get se,0.07373235374689102,0.9095748662948608,0.0166927557438612
2022-05-27,10:15,"@JoniMacadaHupla @MrAltona @davidmcw Most crypto is crap.some v good useful blockchain projects under the hood.#Bitcoin  is nothing like even the best crypto use cases, a different class. I am not a maxi or preacher I just see people talking sh1te as they jump to a conclusion and lack critical thinking.",jonimacadahupla mraltona davidmcw most crypto is crapsome v good useful blockchain projects under the hoodbitcoin is nothing like even the best crypto use cases a different class i am not a maxi or preacher i just see people talking sh1te as they jump to a conclusion and lack critical thinking,0.029885316267609596,0.8167183995246887,0.15339621901512146
2022-05-27,10:15,"In 1786 when #bitcoin was trading at $63 Spanish Dollars on #Binance my great, great, great, great, great, great great, great, great Uncle Elizabeth was just 7 years old. She download the Binance app and made her first purchase using #AMEX from her New York apartment. Thanks Liz",in 1786 when bitcoin was trading at 63 spanish dollars on binance my great great great great great great great great great uncle elizabeth was just 7 years old she download the binance app and made her first purchase using amex from her new york apartment thanks liz,0.07618860900402069,0.9092956781387329,0.014515696093440056
2022-05-27,10:15,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: Lucky373 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my lucky373 betfurysuccess tron bitcoin referral,0.07228124141693115,0.9141462445259094,0.013572501949965954
2022-05-27,10:15,"the weekly @Bitcoin shart shows a pattern of one head and two shoulders, if this is real, looks like #BTC will go to the 10.000 level, I hope to be wrong, but in any case, stay tune",the weekly bitcoin shart shows a pattern of one head and two shoulders if this is real looks like btc will go to the 10000 level i hope to be wrong but in any case stay tune,0.07745906710624695,0.6005417704582214,0.32199913263320923
2022-05-27,10:15,"JUST IN: BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",just bitmex cofounder says he expects bitcoin ethereum and other crypto assets to crash in q2 2022,0.02091856114566326,0.12185679376125336,0.857224702835083
2022-05-27,10:15,No one controls the #bitcoin network.,no one controls the bitcoin network,0.0208688136190176,0.9485679864883423,0.03056318499147892
2022-05-27,10:15,"Life give us opportunities but we miss it unconsciously. Life is short so are nfts but believe us you are very early to @JunkieMetaverse  
#NFT                         #blockchain 
#ETH                          #opensea
#Bitcoin               #Binance",life give us opportunities but we miss it unconsciously life is short so are nfts but believe us you are very early to junkiemetaverse nft blockchain eth opensea bitcoin binance,0.0838853195309639,0.8921689391136169,0.023945733904838562
2022-05-27,10:15,"@gum_token Nice project 

#GUMA is #NFTs Platform and #metavarse
#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA
@slavi_io 
@Kommunitas1 
@LuxpadOfficial  

Bsc 0xCe0BeA3B2bdE9569D57fbe7d03f90cE1FCC934F8",gumtoken nice project guma is nfts platform and metavarse airdrop btc binance bnb solana solananfts solananft eth cryptocurrency binancenft nft binancesmartchain crypto ada slaviio kommunitas1 luxpadofficial bsc 0xce0bea3b2bde9569d57fbe7d03f90ce1fcc934f8,0.09191326797008514,0.8946967720985413,0.013389934785664082
2022-05-27,10:15,Knife catching ! #btc #eth,knife catching btc eth,0.04373277351260185,0.8488875031471252,0.10737971216440201
2022-05-27,10:15,"@AirdropStario Great Project
Watch out to this amazing project guys
Join now guys, let's get lucky

@olawalebello72 
@hamid52029304 
@haybee081
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AtosMeta #ATM #Airdropstario",airdropstario great project watch out to this amazing project guys join now guys let us get lucky olawalebello72 hamid52029304 haybee081 cryptocurrency airdrop bsc bitcoin usdt atosmeta atm airdropstario,0.163446843624115,0.8240803480148315,0.01247281301766634
