Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,12:15,@saylor 🤣🤣 my only digital asset #Bitcoin,saylor my only digital asset bitcoin,0.04440534487366676,0.9313642978668213,0.02423039637506008
2022-05-02,12:15,"#BTC is at 38495.16 USDT (2022-05-02 12:14:02)
- Today, the Min was 38383.82 USDT at 02:03:01 
- Max was 39099.99 USDT at 06:09:01
- Range :716.17 USDT
- % Range :1.87 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/ta8wLZysZF",btc is at 3849516 usdt 20220502 today the min was 3838382 usdt at max was 3909999 usdt at range usdt range check our cryptomanager tool gt,0.057826731353998184,0.9240550994873047,0.018118174746632576
2022-05-02,12:15,@caitoz @MintPressNews @calebmaupin #Bitcoin fixes this.,caitoz mintpressnews calebmaupin bitcoin fixes this,0.04242217540740967,0.9251839518547058,0.032393861562013626
2022-05-02,12:15,"@SkurtLoy @MarketspaceNFT @SolanaSurvivors 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",skurtloy marketspacenft solanasurvivors 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10750926285982132,0.8783240914344788,0.014166674576699734
2022-05-02,12:15,@Reuters #btc to the moon,reuters btc to the moon,0.04356660693883896,0.9260983467102051,0.0303350780159235
2022-05-02,12:15,"@NftpMarketplace Great project here guys

@rayzee138
@GreatChux
@FibuNwa1
@Uzoma_136
@Remychux 

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto",nftpmarketplace great project here guys rayzee138 greatchux fibunwa1 uzoma136 remychux nfts nftgiveaways nftcommumity giveaways bitcoin bsc bscgems solanaairdrop airdropcrypto,0.06388168781995773,0.9206905961036682,0.015427748672664165
2022-05-02,12:15,"@MetawarOfficial Good project @FhjjvGhuff @kjhgodfrey @jon_pfff 

#tron #bitcoin #airdrop",metawarofficial good project fhjjvghuff kjhgodfrey jonpfff tron bitcoin airdrop,0.07764305919408798,0.9084586501121521,0.013898348435759544
2022-05-02,12:15,"@CoinMarketCap GET TO KNOW @Bleufiofficial  THE BEST BSC NFT MARKETPLACE WITH ZERO MINT FEES !!!! 
#BNB #BTC #BSC",coinmarketcap get to know bleufiofficial the best bsc nft marketplace with zero mint fees bnb btc bsc,0.2495294064283371,0.7432117462158203,0.007258851081132889
2022-05-02,12:15,"@Cylumfinance wow it's cool!😍
@christinaaol
@mashavolki
@IgorKossov
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance wow it is cool christinaaol mashavolki igorkossov cylum cym bnb bsc cryptocurrency binance btc eth,0.1914833039045334,0.791296660900116,0.017220064997673035
2022-05-02,12:15,"@Reuters Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",reuters feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.12540379166603088,0.8620190024375916,0.012577181681990623
2022-05-02,12:15,"At some point, you need to ask yourself:

""Should I keep some holdings in #BTC, #ETH, and #DOT?""

There are huge gains to be had from investing in startups, but always good to diversify. 

Keep some #stablecoins and major movers for that rainy day.",at some point you need to ask should i keep some holdings in btc eth and dot there are huge gains to be had from investing in startups but always good to diversify keep some stablecoins and major movers for that rainy day,0.3710331320762634,0.6182334423065186,0.010733465664088726
2022-05-02,12:15,@saylor @elonmusk @warrenbuffet658 @charliemunger would buy all your #bitcoin for $25.,saylor elonmusk warrenbuffet658 charliemunger would buy all your bitcoin for 25,0.06375711411237717,0.9241673350334167,0.012075573205947876
2022-05-02,12:15,"In my opinion it is the best project 2022, very strong team, big prospects, good luck to team.   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",in my opinion it is the best project 2022 very strong team big prospects good luck to team defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8104173541069031,0.18117353320121765,0.008409188129007816
2022-05-02,12:15,"In my opinion it is the best project 2021, very strong team, big prospects, good luck to team.   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",in my opinion it is the best project 2021 very strong team big prospects good luck to team defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8093159794807434,0.1826457679271698,0.008038249798119068
