Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,19:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-19,19:15,#Bitcoin Selling Pressure Continues As Long-Term Holder SOPR Spikes Up https://t.co/qQjtCHmwOR via @coinjupiter,bitcoin selling pressure continues as longterm holder sopr spikes up via coinjupiter,0.615431547164917,0.07071147859096527,0.31385695934295654
2022-05-19,19:15,"Lol and all the Bulls who thought 31K is next will be punished without taking profits. They call themselves influencers…..not even have proper Technical Analysis….

#Bitcoin #Forever",lol and all the bulls who thought 31k is next will be punished without taking profits they call themselves influencersnot even have proper technical analysis bitcoin forever,0.04084188491106033,0.8027291297912598,0.15642894804477692
2022-05-19,19:15,The world is sick and #bitcoin is the cure.,the world is sick and bitcoin is the cure,0.011475525796413422,0.06074708327651024,0.9277774095535278
2022-05-19,19:15,"@jemimajoanna Crypto is a mess i agree. Now, try to see #Bitcoin not only as a valuable token but as the evolution of our old financial system to a digital, neutral, immutable, more secured, censor-resistant, apolitical, uncorruptable global network. That's the incredible innovation.",jemimajoanna crypto is a mess i agree now try to see bitcoin not only as a valuable token but as the evolution of our old financial system to a digital neutral immutable more secured censorresistant apolitical uncorruptable global network that is the incredible innovation,0.2731853127479553,0.717802882194519,0.009011777117848396
2022-05-19,19:15,"@PunishedVic @CeljayCel @RichardHeartWin @joelight @CelsiusNetwork @Mashinsky Name a technology that was adopted by the masses that made something currently in existence harder and more complicated.

If #Bitcoin is to grow to mass adoption levels on par with the internet, exchanges will have to be used to keep it easy and simple for everyone.",punishedvic celjaycel richardheartwin joelight celsiusnetwork mashinsky name a technology that was adopted by the masses that made something currently in existence harder and more complicated if bitcoin is to grow to mass adoption levels on par with the internet exchanges will have to be used to keep it easy and simple for everyone,0.07715393602848053,0.8962069153785706,0.02663915976881981
2022-05-19,19:15,"Want to make life changing cash in crypto?

- Learn from your mistakes in cycle 1
- Return in cycle 2 and nail it 

Could be an 8 year play… #Bitcoin",want to make life changing cash in crypto learn from your mistakes in cycle 1 return in cycle 2 and nail it could be an 8 year play bitcoin,0.07095982879400253,0.9107683300971985,0.01827184110879898
2022-05-19,19:15,"@Lina99543881Li Life should be like a candle, burning brightly in the beginning and gradually waning as it gets closer to the end. It would be much more satisfying if it were like a fire, burning with intensity from the beginning until it's out. #btc #eth #usdt #nft",lina99543881li life should be like a candle burning brightly in the beginning and gradually waning as it gets closer to the end it would be much more satisfying if it were like a fire burning with intensity from the beginning until it is out btc eth usdt nft,0.08039505779743195,0.9004836678504944,0.01912124827504158
2022-05-19,19:15,"#Luna today no tweets for this 

Pls don't let your hope down

Keep supporting and keep praying

#Terra_Luna #cryptocurrency #BTC",luna today no tweets for this pls do not let your hope down keep supporting and keep praying terraluna cryptocurrency btc,0.15887436270713806,0.8260252475738525,0.015100379474461079
2022-05-19,19:15,"Tether $USDT has reported $82.4 billion in reserves and claims to be fully backed.

#usdt #Bitcoin #blockchain #Dollar #Airdrops #crypto #altcoins #bnb #tether",tether usdt has reported 824 billion in reserves and claims to be fully backed usdt bitcoin blockchain dollar airdrops crypto altcoins bnb tether,0.09926673024892807,0.8902876377105713,0.010445617139339447
2022-05-19,19:15,"@Frances_Coppola @DesoGames @zerohedge In their minds, that was trying...I think. 😂

One thing that always gets me about a lot of the crypto maxis (#BTC TO THE MOON!) is the need for verification on the Blockchain. 

Ok, cool. Verification is good right?

Let's have a Tether audit!

Oh, not that kind of verification!",francescoppola desogames zerohedge in their minds that was tryingi think one thing that always gets me about a lot of the crypto maxis btc to the moon is the need for verification on the blockchain ok cool verification is good right let us have a tether audit oh not that kind of verification,0.037856925278902054,0.9187016487121582,0.04344138130545616
2022-05-19,19:15,The weirdest thing about #Bitcoin is we still don’t know who #SatoshiNakamoto is,the weirdest thing about bitcoin is we still don not know who satoshinakamoto is,0.03067360632121563,0.6500580906867981,0.3192684054374695
2022-05-19,19:15,"🔻 🔻 🔻 $1,638,634 BTCUSDT SHORTED @$30,070.00 on #Binance (19:14:15 UTC) #BTC #cryptocurrency",1638634 btcusdt shorted 3007000 on binance utc btc cryptocurrency,0.03889400511980057,0.9321664571762085,0.028939558193087578
2022-05-19,19:15,"If you're looking at the #Bitcoin chart and you're wondering what to do, you have some choices:

1. Do nothing. (only an option if you own #BTC)

2. Buy #Bitcoin then do nothing.",if you are looking at the bitcoin chart and you are wondering what to do you have some 1 do nothing only an option if you own btc 2 buy bitcoin then do nothing,0.02772415801882744,0.9431318640708923,0.029143957421183586
2022-05-19,19:15,"When was your first experience with #BTC ? Mine was in 2011 and i called the people insane, didnt take them seriously 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ #crypto #bitcoin #fail",when was your first experience with btc mine was in 2011 and i called the people insane didnt take them seriously crypto bitcoin fail,0.03021124005317688,0.9148951768875122,0.05489363148808479
2022-05-19,19:15,"@Bitcoin_Fire_21 Buy based on value, not the 'fiat' price.
This is the way. DCA everyday.
#Bitcoin",bitcoinfire21 buy based on value not the fiat price this is the way dca everyday bitcoin,0.03211068734526634,0.9448839426040649,0.023005355149507523
2022-05-19,19:15,"@SatoshiLite @YuumuraKirika1 @MiningInto People ask me. 🤔
How to distinguish a shitcoin? 
If the Blockchain had an ICO 💩
If had VCs backing it 💩
If it was premined in a centrilized way 💩
If there are rulers that can change the code! 💩

Better Proof of Work #Bitcoin #Litecoin #Monero also #DigiByte #Dogecoin",satoshilite yuumurakirika1 mininginto people ask me how to distinguish a shitcoin if the blockchain had an ico if had vcs backing it if it was premined in a centrilized way if there are rulers that can change the code better proof of work bitcoin litecoin monero also digibyte dogecoin,0.04601399973034859,0.9309499263763428,0.023036111146211624
2022-05-19,19:15,"@cryptoworld202 $GREEN

#Greenhouse tokenomics are unique in that all DEX fees are utilized to buy back and burn the $GREEN token, meaning that the DEX has a value capture mechanism directly related to the usage of the protocol.

Project also allows staking and farming with high #APR 

#BTC #ETH",cryptoworld202 green greenhouse tokenomics are unique in that all dex fees are utilized to buy back and burn the green token meaning that the dex has a value capture mechanism directly related to the usage of the protocol project also allows staking and farming with high apr btc eth,0.07613488286733627,0.9143610596656799,0.009504078887403011
2022-05-19,19:15,"@cryptogems555 #Luna will rise from the ashes stronger than ever! 

#LUNAtics #Bitcoin",cryptogems555 luna will rise from the ashes stronger than ever lunatics bitcoin,0.7282022833824158,0.2628943920135498,0.008903221227228642
2022-05-19,19:15,@D40five @APompliano #Bitcoin also catches a cold as we are seeing. If we enter a major recession worldwide the stocks will continue to plummet and $BTC with them.,d40five apompliano bitcoin also catches a cold as we are seeing if we enter a major recession worldwide the stocks will continue to plummet and btc with them,0.01690354384481907,0.028658969327807426,0.9544375538825989
2022-05-19,19:15,"@ComeAtMeBroBTC @Strike In general, there needs to be a benefit to the end user to use #Bitcoin even with #LightningNetwork as a payment method. For the merchant it's obvious with lower fees and immediate settlement. For the consumer not so simple.",comeatmebrobtc strike in general there needs to be a benefit to the end user to use bitcoin even with lightningnetwork as a payment method for the merchant it is obvious with lower fees and immediate settlement for the consumer not so simple,0.4621807038784027,0.5256592035293579,0.012160154059529305
2022-05-19,19:15,"People ask me. 🤔
How to distinguish a shitcoin? 
If the Blockchain had an ICO 💩
If had VCs backing it 💩
If it was premined in a centrilized way 💩
If there are rulers that can change the code! 💩

Better Proof of Work #Bitcoin #Litecoin #Monero also #DigiByte #Dogecoin",people ask me how to distinguish a shitcoin if the blockchain had an ico if had vcs backing it if it was premined in a centrilized way if there are rulers that can change the code better proof of work bitcoin litecoin monero also digibyte dogecoin,0.04558150842785835,0.9309021830558777,0.02351636253297329
2022-05-19,19:15,@ParikPatelCFA @FTX_Access I'll HODL the #BTC,parikpatelcfa ftxaccess i will hodl the btc,0.07381051778793335,0.9151486754417419,0.011040830984711647
2022-05-19,19:15,"If you want to go to the moon, you must first go to work. Crypto is not dead, we are just getting started. #crypto #cryptocrash #blockchain #tothemoon #cardano #ada #BTC",if you want to go to the moon you must first go to work crypto is not dead we are just getting started crypto cryptocrash blockchain tothemoon cardano ada btc,0.04821802303195,0.9326463341712952,0.019135646522045135
2022-05-19,19:15,"🔥 FOLLOW ME!!! I WILL FOLLOW TOO. 

#Coinbase #Tiktok #Binance #Bitcoin #cryptocurrency #NFTs #blockchain #Web3 #Metaverse #NFT #Solana #SolanaNFTs #NFTGiveaways #NFTGiveaway #BNBChain #ADA #Ethereum #TRON #ETH #ADA",follow me i will follow too coinbase tiktok binance bitcoin cryptocurrency nfts blockchain web3 metaverse nft solana solananfts nftgiveaways nftgiveaway bnbchain ada ethereum tron eth ada,0.06488044559955597,0.9171066880226135,0.018012838438153267
2022-05-19,19:15,Current #Bitcoin Price is $30151 #BTC #Crypto,current bitcoin price is 30151 btc crypto,0.023237498477101326,0.9512506723403931,0.02551177516579628
2022-05-19,19:15,"When you really get #Bitcoin, you'll never ever miss shitcoins.",when you really get bitcoin you will never ever miss shitcoins,0.03659076243638992,0.8928152322769165,0.07059406489133835
2022-05-19,19:15,"If #Bitcoin failed today (went to $0), would you still invest in #crypto long-term?",if bitcoin failed today went to 0 would you still invest in crypto longterm,0.05050016567111015,0.9247782230377197,0.024721574038267136
2022-05-19,19:15,"Since the start of 2021, I’ve made 106 separate purchases of #btc. I’m “underwater” on all but 3 of those purchases. 

I couldn’t care less because my stack has only gone ⬆️",since the start of 2021 ive made 106 separate purchases of btc im underwater on all but 3 of those purchases i couldn not care less because my stack has only gone,0.06945008784532547,0.9104174375534058,0.020132433623075485
2022-05-19,19:15,"I'm a simple man, when Saylor, Breedlove or Booth speak - I listen.

Ask questions later #bitcoin",i am a simple man when saylor breedlove or booth speak i listen ask questions later bitcoin,0.034533075988292694,0.9384405016899109,0.027026399970054626
2022-05-19,19:15,#BTC is now at $30060.34,btc is now at 3006034,0.033820219337940216,0.9306765198707581,0.03550322353839874
2022-05-19,19:15,"Man that was the weakest bull market ever.  Barely even reached euphoria.

Do better next time, #Bitcoin",man that was the weakest bull market ever barely even reached euphoria do better next time bitcoin,0.09289520978927612,0.47440147399902344,0.43270328640937805
2022-05-19,19:15,"JUST IN: An anonymous bitcoiner has confirmed he lost $0 during the $LUNA  crash. 

#Bitcoin",just an anonymous bitcoiner has confirmed he lost 0 during the luna crash bitcoin,0.11668923497200012,0.6055357456207275,0.27777495980262756
