Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,11:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/xd6YfCTsDE",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-02,11:0,Current BTC Dominance: 46.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4605 bitcoin altcoin cryptocurrency,0.026568153873085976,0.9455131888389587,0.027918705716729164
2022-06-02,11:0,"#Bitcoin is currently $30,024.3793",bitcoin is currently 300243793,0.019467731937766075,0.940451979637146,0.04008025676012039
2022-06-02,11:0,"#Bitcoin #BTC #Crypto $BTC
 === TA for your  FAVORITE ALTCOINS  ===
🔴LIVE SHOW LATER TODAY🔴
 🟢Thr June 2nd, 7pm, New York Time Zone 🟢
         👇👇USE LINK BELOW 👇👇 
https://t.co/OstqfPz00P https://t.co/N9DXCuFboJ",bitcoin btc crypto btc ta for your favorite altcoins live show later today thr june 2nd 7pm new york time zone use link below,0.028323378413915634,0.9453600645065308,0.026316558942198753
2022-06-02,11:0,"1 #BTC = 29725.8714 #CHF
1 #ETH = 1810.3359 #CHF
1 #DOGE = 0.07800084738 #CHF
sources: @binance @bity",1 btc 297258714 chf 1 eth 18103359 chf 1 doge 007800084738 chf binance bity,0.04205145314335823,0.9312224984169006,0.026725992560386658
2022-06-02,11:0,"Trivia: Bitcoin has a bigger market cap than Bank of America.

#bitcoin #cryptonews",bitcoin has a bigger market cap than bank of america bitcoin cryptonews,0.2313881367444992,0.7563366293907166,0.01227524969726801
2022-06-02,11:0,"#Binance 1hour: 
#BTC - #USDT 🟢 Entry #LONG
💥 80.44% 🐂 96.29%  🐻 3.71%
28861.6418 - 29276.3936 - 29947.513 🔛 30618.6324 - 31033.3842

#BTC $BTC #Bitcoin #long  #scalptrading #scalptrade",binance btc usdt entry long 8044 9629 371 288616418 292763936 29947513 306186324 310333842 btc btc bitcoin long scalptrading scalptrade,0.04658343270421028,0.9306967258453369,0.022719867527484894
2022-06-02,11:0,"#BTC $30020  $BTC
#ETH $1829.9  $Eth
#BNB $304.05  $Bnb",btc 30020 btc eth 18299 eth bnb 30405 bnb,0.046656493097543716,0.9305387735366821,0.022804778069257736
2022-06-02,11:0,"@epnsproject Partners🤝with @float_shipping to receive updates directly from the protocol!🔔

💁‍♂️With this collab userscan now opt-in &amp;receive timely notifications on👇
✅Price changes in the market📊
✅Addition of new markets, features &amp; new updates✨

$PUSH #DeFi #BTC  #Crypto https://t.co/zT5S0AXsl3",epnsproject partnerswith floatshipping to receive updates directly from the protocol with this collab userscan now optin receive timely notifications on price changes in the market addition of new markets features new updates push defi btc crypto,0.10059328377246857,0.8895493745803833,0.009857302531599998
2022-06-02,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30016.63
€ 28069.97

#Ethereum
$ 1828.16
€ 1710

#Cardano
$ 0.5812
€ 0.5433

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3001663 2806997 ethereum 182816 1710 cardano 05812 05433 blockchain btc eth ada tokens smartcontracts,0.03308860585093498,0.943168044090271,0.0237434022128582
