Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,6:45,"I started with ""crypto"" to get cash.
I discovered what #Bitcoin really was and it truly changes how I view welth and money. 
Looking like a bum.
No need for things or beautiful clothes. 
I don't even care if I get torn apart by bears. Bitcoin is so much more than a fiat chart. 🧡 https://t.co/HdzH10AblU",i started with crypto to get cash i discovered what bitcoin really was and it truly changes how i view welth and money looking like a bum no need for things or beautiful clothes i do not even care if i get torn apart by bears bitcoin is so much more than a fiat chart,0.04816097021102905,0.9217483997344971,0.0300906989723444
2022-04-03,6:45,"#BTC $46366  $BTC
#ETH $3499.93  $Eth
#BNB $442.89  $Bnb",btc 46366 btc eth 349993 eth bnb 44289 bnb,0.04158898815512657,0.9328322410583496,0.02557876892387867
2022-04-03,6:45,"@stephanlivera We have more than enough, infinitely compressed energy #Bitcoin to be properly directed to burn all crazy politicians that are causing the highly energy AND human life’s consuming wars‼️
After fixing the money, let’s liberate the society from criminal politicians.
White paper 👇",stephanlivera we have more than enough infinitely compressed energy bitcoin to be properly directed to burn all crazy politicians that are causing the highly energy and human lifes consuming wars after fixing the money lets liberate the society from criminal politicians white paper,0.12491319328546524,0.8621532320976257,0.012933568097651005
2022-04-03,6:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TeddyDoge  #TEDDY #Bitcoin  #BTC #Aave  #AAVE #Terra  #LUNA #Neo  #NEO",follow us to receive premium signals from top paid channels for free teddydoge teddy bitcoin btc aave aave terra luna neo neo,0.13122466206550598,0.8604575991630554,0.008317782543599606
2022-04-03,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 03,2022)

#BTC $46401.69
#ETH $3498.56
#BNB $443.02
#DOGE $0.14
#SHIB $0.0000264445
#AXS $66.85
#MANA $2.69
#UNI $11.93
#GM $0.0000304976
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4640169 eth 349856 bnb 44302 doge 014 shib 00000264445 axs 6685 mana 269 uni 1193 gm 00000304976 kishu 00000000017 comments which coins would like to be listed,0.027909258380532265,0.9364269375801086,0.03566376492381096
2022-04-03,6:45,"#BTC
#reducecryptotax
If you feel this kind of stress from the market then you are zooming in too much

Take a step back and look at the macro view. Read our on-chain and macro market analysis so you don’t feel lost👍 https://t.co/4486ZIoRU3",btc reducecryptotax if you feel this kind of stress from the market then you are zooming in too much take a step back and look at the macro view read our onchain and macro market analysis so you don not feel lost,0.043188706040382385,0.8936859369277954,0.0631253570318222
2022-04-03,6:45,"BITCOIN WENT UP!

USD $46,395.07 (+0,16%)
Yesterday: +0,21%
Last 30 days: +9,26%

#bitcoin",bitcoin went up usd 4639507 016 021 last 30 926 bitcoin,0.8915765881538391,0.0901499018073082,0.018273422494530678
2022-04-03,6:45,"Elected officials around the world will spend the next 10 years trying to attract #Bitcoin business and capital to their region.

The power of Bitcoin’s incentive structure will be on full display. Grab the 🍿 and enjoy the show as game theory drives us all into a BTC standard.",elected officials around the world will spend the next 10 years trying to attract bitcoin business and capital to their region the power of bitcoins incentive structure will be on full display grab the and enjoy the show as game theory drives us all into a btc standard,0.4755057394504547,0.515139639377594,0.009354609996080399
2022-04-03,6:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",orijin polygon ido bsc eth btc airdrop defi launchpad project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.7833896279335022,0.20853392779827118,0.00807651411741972
2022-04-03,6:45,"@elonmusk I agree @elonmusk. Me and the wife can't afford to have kids, but if you would be so kind to send us $1mil (USD or #Bitcoin, we are not fussy), we'll have a kid and we shall call it Elon.

$5mil and I'll have 3 kids and call one Tesla. 🤝

My DMs are open, sir! 👍",elonmusk i agree elonmusk me and the wife cannot afford to have kids but if you would be so kind to send us 1mil usd or bitcoin we are not fussy we will have a kid and we shall call it elon 5mil and i will have 3 kids and call one tesla my dms are open sir,0.039395879954099655,0.9375694394111633,0.02303464524447918
2022-04-03,6:45,Current #Bitcoin Price is $46402 #BTC #Crypto,current bitcoin price is 46402 btc crypto,0.02020423486828804,0.9482258558273315,0.0315699465572834
2022-04-03,6:45,@cakedefi Or with #CakeDefi you can have it and eat it. Yum 😋. #DeFiChain #BTC #DFI,cakedefi or with cakedefi you can have it and eat it yum defichain btc dfi,0.04645853117108345,0.9351759552955627,0.018365459516644478
2022-04-03,6:45,Serious question for #btc holders and believers. What do you think about #nano and its features? What are your concerns? What do you like about it?,serious question for btc holders and believers what do you think about nano and its features what are your concerns what do you like about it,0.037042662501335144,0.9410766959190369,0.021880602464079857
2022-04-03,6:45,"17347) Current #Bitcoin Price is $46390 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48889

#Ethereum Price is $3498 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.065",17347 current bitcoin price is 46390 btc crypto indicators 619 43903 41618 48278 bollinger b 3891848889 ethereum price is 3498 eth 710 3115 2883 3488 26073623 vaiot 0065,0.026926981285214424,0.928610622882843,0.04446236789226532
2022-04-03,6:45,"Between now and the year 2140 the #BTC supply will grow from 19 million ➡️ 21 million. 

That is a total inflation of 10.5% over the next 118 years. #Crypto

Which is lower than the current actual yearly inflation rate in the USA. 🤯

No hidden tax with #Bitcoin",between now and the year 2140 the btc supply will grow from 19 million 21 million that is a total inflation of 105 over the next 118 years crypto which is lower than the current actual yearly inflation rate in the usa no hidden tax with bitcoin,0.7940545082092285,0.18484486639499664,0.02110058255493641
2022-04-03,6:45,"@AirdropDet Good team and nice project i hope in the future this project success and become best  come guys support this with me.
@grisha472 @elvin1792 @kazuhira61

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",airdropdet good team and nice project i hope in the future this project success and become best come guys support this with me grisha472 elvin1792 kazuhira61 airdrops definderglobal bitcoin airdropdet,0.3250514566898346,0.6661108136177063,0.008837718516588211
2022-04-03,6:45,Good morning #Bitcoin’ers ☀️ &amp; wizkid FC........ Today we turn up,good morning bitcoiners wizkid fc today we turn up,0.28357401490211487,0.7060553431510925,0.010370668023824692
2022-04-03,6:45,@TelefyConnect This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this is one of the most promising and high standard projectthis project has great futuresthis project will be successful great team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6769879460334778,0.31492888927459717,0.008083188906311989
2022-04-03,6:45,What tokens are buzzin today? #btc,what tokens are buzzin today btc,0.039383769035339355,0.9291161894798279,0.031500041484832764
2022-04-03,6:45,"Good morning #crypto world. Bullish or Bearish?😁

#SundayMorning #SundayThoughts #Bitcoin",good morning crypto world bullish or bearish sundaymorning sundaythoughts bitcoin,0.058712247759103775,0.9039413332939148,0.037346478551626205
2022-04-03,6:45,"$TRIAS let's break 5.1$ and next leg up towards 6$?

If #btc don't f*** us, then could be possible 🔥👀",trias let us break 51 and next leg up towards 6 if btc do not f us then could be possible,0.39362767338752747,0.4687059223651886,0.13766640424728394
2022-04-03,6:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is excellent and worthy in the crypto industry.
There is an opportunity to cooperate and support this project. Go ahead guys gain more success.",orijin polygon ido bsc eth btc airdrop defi launchpad this project is excellent and worthy in the crypto industry there is an opportunity to cooperate and support this project go ahead guys gain more success,0.863689661026001,0.12894369661808014,0.007366682402789593
2022-04-03,6:45,"Is it true that #Satoshi_Nakamoto has been arrested? 
#bitcoin is already corrected in just couple of hours. 
What will be the next for crypto?
#Bitcoin 
#BTC 
#SatoshiNakamoto",is it true that satoshinakamoto has been arrested bitcoin is already corrected in just couple of hours what will be the next for crypto bitcoin btc satoshinakamoto,0.027658751234412193,0.8458508253097534,0.12649039924144745
2022-04-03,6:45,"@AirdropStario This is very good opportunity to grab this giveaway project.
We are support This project.

@Nahid8022 
@nahida_shanta 
@NahidaS07729710  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario this is very good opportunity to grab this giveaway project we are support this project nahid8022 nahidashanta nahidas07729710 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.5184847116470337,0.47225889563560486,0.00925634428858757
2022-04-03,6:45,#BTC need to Break 48K Support Then we can see it will  go 50K-54K .  #BTC update,btc need to break 48k support then we can see it will go 50k54k btc update,0.17892208695411682,0.8047160506248474,0.016361843794584274
2022-04-03,6:45,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin finance enables users to invest in top project token sales across multiple blockchains matic binance smart chain and ethereum with the addition of solana and avalanche blockchains coming soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.37477806210517883,0.6177352070808411,0.007486691698431969
2022-04-03,6:45,"17346) Current #Bitcoin Price is $46388 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48889

#Ethereum Price is $3500 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.065",17346 current bitcoin price is 46388 btc crypto indicators 619 43903 41618 48278 bollinger b 3891748889 ethereum price is 3500 eth 710 3115 2883 3488 26073623 vaiot 0065,0.027644092217087746,0.9264893531799316,0.04586656764149666
2022-04-03,6:45,"@TelefyConnect Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",telefyconnect hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon,0.384907066822052,0.606577455997467,0.008515535853803158
2022-04-03,6:45,"👋🏽👋🏽👋🏽 Take a poll?
#bitcoin #altcoinseason #bullish #bearish #buythedip #hodl",take a poll bitcoin altcoinseason bullish bearish buythedip hodl,0.0967942476272583,0.8566840887069702,0.04652164876461029
2022-04-03,6:45,"@maalkindy It took 14 years to get the first ~90%

It will take 118 years to get the last ~10%.

Only 1 way the price will go..

#bitcoin",maalkindy it took 14 years to get the first 90 it will take 118 years to get the last 10 only 1 way the price will go bitcoin,0.06712497025728226,0.9168786406517029,0.015996426343917847
2022-04-03,6:45,"@Meta_UFO You are the best @Meta_UFO 
#Altcoins #Bitcoin #Blockchain",metaufo you are the best metaufo altcoins bitcoin blockchain,0.11204402893781662,0.877076268196106,0.010879738256335258
2022-04-03,6:45,@Cylumfinance Innovative project 🚀🚀 @oJaison @iamabayorr @Pius_Ojemolon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance innovative project ojaison iamabayorr piusojemolon cylum cym bnb bsc cryptocurrency binance btc eth,0.12063761055469513,0.8703027367591858,0.009059663861989975
2022-04-03,6:45,"@Digi_metaverse I prefer the sunset sky, can I have it?? 
#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital @Dreamboat_id",digimetaverse i prefer the sunset sky can i have it crypto bitcoin btc ethereum nft nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital dreamboatid,0.04893077537417412,0.9284001588821411,0.022669078782200813
2022-04-03,6:45,Good morning #Bitcoin ’ers ☀️,good morning bitcoin ers,0.6265925765037537,0.35688960552215576,0.016517793759703636
2022-04-03,6:45,@todd_thielen @AlpacaAurelius Except it's a Keynesian world. #BTC,toddthielen alpacaaurelius except it is a keynesian world btc,0.03911127895116806,0.9176483154296875,0.043240342289209366
2022-04-03,6:45,"@CaptainMrMars $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",captainmrmars btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.13229697942733765,0.8491079211235046,0.01859511062502861
