Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,9:0,"#Blockchain: Simple, yet transparent and effective.
#cryptocurrency #bitcoin #web3 https://t.co/WyYL5NoPpV",simple yet transparent and effective cryptocurrency bitcoin web3,0.14417827129364014,0.8471326231956482,0.008689101785421371
2022-05-28,9:0,"🔥#PounderProtocol: Coinsniper Listing❗

Exciting News! We are now listed on #Coinsniper🎉🎉

🧐Find us here👇
https://t.co/nzwJVqudbt

We are beating the down trend as well📈

LFG!!🚀🚀

#btc #APY #staking #crypto #pound #hodl #Featured https://t.co/K3DnQ093ao",coinsniper listing exciting news we are now listed on coinsniper find us here we are beating the down trend as well lfg btc apy staking crypto pound hodl featured,0.40024450421333313,0.5716212391853333,0.028134290128946304
2022-05-28,9:0,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/zWCYy30qLu",attention time travelers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.1282361000776291,0.8579078912734985,0.013856043107807636
2022-05-28,9:0,"#Bitcoin is currently $28,824.6412",bitcoin is currently 288246412,0.020183967426419258,0.9302137494087219,0.049602337181568146
2022-05-28,9:0,"The price of
Spaghetti alla Carbonara
is 38,119 Satoshis
or 0.00038119 BTC

1 BTC = 28,831.00 USD
1 USD = 3,468 Sat
on Saturday, 28 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38119 satoshis or 000038119 btc 1 btc 2883100 usd 1 usd 3468 sat on saturday 28 may 2022 am cdt bitcoin carbonaraindex,0.03454194962978363,0.9450870752334595,0.020371010527014732
2022-05-28,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/QxkbhcuyLD",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-28,9:0,"#BTC $28863  $BTC
#ETH $1761.91  $Eth
#BNB $301.24  $Bnb",btc 28863 btc eth 176191 eth bnb 30124 bnb,0.0637069046497345,0.9168848395347595,0.019408242776989937
2022-05-28,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-28,9:0,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 29744.5  long_entry_trigger
 &gt;  28805.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188137 28 may 2022 utc none jst 297445 longentrytrigger gt 288050 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03457740694284439,0.9373127818107605,0.028109850361943245
2022-05-28,9:0,"No one knows what this Ape does for a living. But his spiral tie does make him look like an old school musical teacher

Maybe that's how he hides his real identity

Bored Ape 2861 
https://t.co/RXYLy6LyYu

Limited to 25

$TVK 🌐 Terra Virtua #BAYC #NFTs @coinkit_ mon 100 300 #BTC https://t.co/c1NvrZhrmX",no one knows what this ape does for a living but his spiral tie does make him look like an old school musical teacher maybe that is how he hides his real identity bored ape 2861 limited to 25 tvk terra virtua bayc nfts coinkit mon 100 300 btc,0.03921888768672943,0.9391580820083618,0.021623048931360245
