Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,1:45,"If you thought people wouldn’t buy $luna because it’s literally a dead project and the founder is being investigated for operating a Ponzi scheme, then why do you think plebs wouldn’t buy #bitcoin on the brink of a global recession? Hmm?",if you thought people wouldn not buy luna because its literally a dead project and the founder is being investigated for operating a ponzi scheme then why do you think plebs wouldn not buy bitcoin on the brink of a global recession hmm,0.022093582898378372,0.4299324154853821,0.5479739904403687
2022-05-23,1:45,"Bitcoin is what Federal Work is to the Federal Reserve.

#Bitcoin",bitcoin is what federal work is to the federal reserve bitcoin,0.02340000867843628,0.9432016611099243,0.03339836746454239
2022-05-23,1:45,"@SimpleSwap_io Thank you SimpleSwap for the great giveaway, in my case I would buy two pizzas and a pepsi.

#BitcoinPizzaDay! 🍕#giveaway #BTC",simpleswapio thank you simpleswap for the great giveaway in my case i would buy two pizzas and a pepsi bitcoinpizzaday giveaway btc,0.12256540358066559,0.8660727143287659,0.011361902579665184
2022-05-23,1:45,"@CoinMarketCap I will use #BTC as the basis for my pizza. I'll add #ETH in a thin layer. I'll cut #BNB slices. Finely chop #DYDX, #1INCH and #TONCOIN to sprinkle on top. For dessert, add #CAKE.",coinmarketcap i will use btc as the basis for my pizza i will add eth in a thin layer i will cut bnb slices finely chop dydx 1inch and toncoin to sprinkle on top for dessert add cake,0.0709950253367424,0.9118593335151672,0.017145611345767975
2022-05-23,1:45,"@DragonP2E It's one of the biggest project in this day. good opportunity for everyone.  I am pretty sure this project  will reach to the Moon very soon
@SpecialSh0p

@NazaninLove1998

@fatima65501817

@esi73255

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",dragonp2e it is one of the biggest project in this day good opportunity for everyone i am pretty sure this project will reach to the moon very soon specialsh0p nazaninlove1998 fatima65501817 esi73255 cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.2940804362297058,0.6970683336257935,0.008851210586726665
2022-05-23,1:45,@PAW_digital A great #Paw initiative pampering a family member $Paw #doge #bitcoin #shiba,pawdigital a great paw initiative pampering a family member paw doge bitcoin shiba,0.14981137216091156,0.8321160674095154,0.018072521314024925
2022-05-23,1:45,"@Ortcoin1 Good project
@wahyusumardan 
@dzikrasumahdan 
@Dzakirswordigo 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",ortcoin1 good project wahyusumardan dzikrasumahdan dzakirswordigo bitcoinpizzaday bitcoin giveaway airdrop,0.1279183179140091,0.8595517873764038,0.012529982253909111
2022-05-23,1:45,"@WatcherGuru I’ll say this 

Rumors are created by haters, spread by fools, and accepted by idiots. @stablekwon it will be great again. 2nd #chance #follow #terraluna #BurnLuna #Crypto #btc 
#Luna #cryptocurrency #LUNAtics",watcherguru ill say this rumors are created by haters spread by fools and accepted by idiots stablekwon it will be great again 2nd chance follow terraluna burnluna crypto btc luna cryptocurrency lunatics,0.029550358653068542,0.8624150156974792,0.10803461819887161
2022-05-23,1:45,"Bearish market is temporary, To the moon is ABSOLUTE...
#cryptocurrency 
#bitcoin",bearish market is temporary to the moon is absolute cryptocurrency bitcoin,0.06973356753587723,0.7991642355918884,0.13110214471817017
2022-05-23,1:45,Goodnight #Bitcoin fam,goodnight bitcoin fam,0.059896811842918396,0.9185566306114197,0.021546611562371254
