Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,017.41$ CAD 
Avg Last Hour : 39,031.93$ 
Avg 24 Hours : 38,545.11$ 
24h Change : 2.02% 
24h Low : 37,757.99$ 
24h High : 39,118.11$  
More information here https://t.co/AnKnaDahL6 https://t.co/biQpz8crqt",bitcoin price in canadian dollar btc xbt btccad btc price now 3901741 cad avg last hour 3903193 avg 24 hours 3854511 24h change 202 24h low 3775799 24h high 3911811 more information here,0.024708431214094162,0.9294061660766602,0.04588545858860016
2022-05-17,8:0,DO KWON REVEALS PLANS FOR TERRA LUNA 2.0 | BITCOIN UPDATE https://t.co/YL3kbTFsZs  #bitcoin #bitcoinnews #crypto,do kwon reveals plans for terra luna 20 bitcoin update bitcoin bitcoinnews crypto,0.06250457465648651,0.9247048497200012,0.012790556997060776
2022-05-17,8:0,India Securities Regulator: Celebrities Should Stop Endorsing Crypto. #btc #bnb,india securities celebrities should stop endorsing crypto btc bnb,0.025013992562890053,0.8865756988525391,0.08841034770011902
2022-05-17,8:0,"May 17, 2022 01:00AM #Bitcoin Price:
USD 29837.17 | EUR 28624.36 | JPY 3883199.80",may 17 2022 bitcoin usd 2983717 eur 2862436 jpy 388319980,0.04552522301673889,0.914890468120575,0.039584264159202576
2022-05-17,8:0,Current BTC Dominance: 44.41% #Bitcoin #Altcoin #Cryptocurrency,current btc 4441 bitcoin altcoin cryptocurrency,0.024342482909560204,0.9410172700881958,0.03464025259017944
2022-05-17,8:0,One Bitcoin now worth $30383.67@bitstamp. High $30530.780. Low $29060.000. Market Cap $578.571 Billion #bitcoin,one bitcoin now worth 3038367bitstamp high 30530780 low 29060000 market cap 578571 billion bitcoin,0.045392341911792755,0.8940215706825256,0.06058607995510101
2022-05-17,8:0,"#Bitcoin is currently $30,369.5412",bitcoin is currently 303695412,0.020412586629390717,0.9309102296829224,0.04867717623710632
2022-05-17,8:0,One Bitcoin now worth $30369.541. Market Cap $578.302 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30369541 market cap 578302 billion based on coindesk bpi bitcoin,0.06490783393383026,0.9195506572723389,0.015541549772024155
2022-05-17,8:0,"#TLM |  USDT

 Buy 0.036 🔛 0.0375

 1️⃣🎯 0.0387

 2️⃣🎯 0.0391

 3️⃣🎯 0.0415

 4️⃣🎯0.0480

 5️⃣🎯0.0600

 Stop loser: ❌ 4 hour close less than 0.0350

#cryptocurrency #BTC",tlm usdt buy 0036 00375 1 00387 2 00391 3 00415 400480 500600 stop 4 hour close less than 00350 cryptocurrency btc,0.022226842120289803,0.906559407711029,0.0712137222290039
2022-05-17,8:0,"""The relative success of the Bitcoin proves that money first and foremost depends on trust. Neither gold nor bonds are needed to back up a currency."" #bitcoin #bunnies https://t.co/622OFJtnj5",the relative success of the bitcoin proves that money first and foremost depends on trust neither gold nor bonds are needed to back up a currency bitcoin bunnies,0.2231111228466034,0.7621594667434692,0.014729446731507778
2022-05-17,8:0,"The price of
Spaghetti alla Carbonara
is 36,189 Satoshis
or 0.00036189 BTC

1 BTC = 30,368.00 USD
1 USD = 3,293 Sat
on Tuesday, 17 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36189 satoshis or 000036189 btc 1 btc 3036800 usd 1 usd 3293 sat on tuesday 17 may 2022 am cdt bitcoin carbonaraindex,0.033440083265304565,0.9456115365028381,0.02094837836921215
2022-05-17,8:0,"Bitcoin - BTC
Price: $30,387.47
Change in 1h: -0.28760084%
Market cap: $578,641,235,816.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3038747 change in 028760084 market 57864123581698 1 bitcoin btc,0.029024366289377213,0.8568997383117676,0.11407593637704849
2022-05-17,8:0,"Long-term success depends on the ability to just exist in this market! 🥰✅

#Bitcoin #Cryptocurrency $ZOO",longterm success depends on the ability to just exist in this market bitcoin cryptocurrency zoo,0.09140822291374207,0.89773029088974,0.010861510410904884
2022-05-17,8:0,"#BTC $30487  $BTC
#ETH $2077.62  $Eth
#BNB $305.52  $Bnb",btc 30487 btc eth 207762 eth bnb 30552 bnb,0.05061712488532066,0.9262824058532715,0.02310042828321457
2022-05-17,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 17,2022)

#BTC $30387.47
#ETH $2070.63
#BNB $304.59
#DOGE $0.09
#SHIB $0.0000124568
#AXS $20.98
#MANA $1.22
#UNI $5.23
#GM $0.0000068556
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 172022 btc 3038747 eth 207063 bnb 30459 doge 009 shib 00000124568 axs 2098 mana 122 uni 523 gm 00000068556 kishu 00000000006 comments which coins would like to be listed,0.028381066396832466,0.9350739121437073,0.036544956266880035
2022-05-17,8:0,"strategy: 6018OC4h atr20d: 2192.27

17 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 36022.5  long_entry_trigger
 &gt;  30371.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 219227 17 may 2022 utc none jst 360225 longentrytrigger gt 303719 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.030303051695227623,0.9176772832870483,0.05201968923211098
2022-05-17,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/paH59fbA3Y",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-17,8:0,"#Bitcoin #Bitcoin price $30412
2022-05-17 10:59",bitcoin bitcoin price 30412 20220517,0.030679767951369286,0.9336068630218506,0.035713355988264084
2022-05-17,8:0,"@PeterSchiff Oh, Peter again!  I like the ""passion"" with which you repeatedly single out #Bitcoin for criticism. You're the unbeatable comic relief of #Bitcoin, especially at a time like this. A last laugh, though, is the best laugh! ✍️",peterschiff oh peter again i like the passion with which you repeatedly single out bitcoin for criticism you are the unbeatable comic relief of bitcoin especially at a time like this a last laugh though is the best laugh,0.10248684883117676,0.8632984757423401,0.034214701503515244
2022-05-17,8:0,@electro_sueh @VitalikButerin #Bitcoin's an IQ thing -- Maybe not for you!,electrosueh vitalikbuterin bitcoin an iq thing maybe not for you,0.06463944911956787,0.9131849408149719,0.022175615653395653
2022-05-17,8:0,"We might have more trust in #BTC than in FIAT, but a change in sentiment and behavior could cause a snowball effect that could leave permanent damage. 

I am not a maximalist of any coin, I have always accumulated BTC but I like to be realist too [9/N]",we might have more trust in btc than in fiat but a change in sentiment and behavior could cause a snowball effect that could leave permanent damage i am not a maximalist of any coin i have always accumulated btc but i like to be realist too 9n,0.04481309652328491,0.7599852681159973,0.1952015906572342
2022-05-17,8:0,"You could argue that #BTC survived much worse but then again, everyone always has the expectation that BTC would go up more (eventually) because of:
- S2F
- Log growth curve
- Constant new highs

The thought of a recession lurking around the corner is making it worse [5/N]",you could argue that btc survived much worse but then again everyone always has the expectation that btc would go up more eventually because s2f log growth curve constant new highs the thought of a recession lurking around the corner is making it worse 5n,0.03903055563569069,0.017916323617100716,0.9430530667304993
2022-05-17,8:0,"If, due to breaking previous ATH's, trust decreases and people start selling we might be on a slippery slope. 

The BTC network is imo compared to $ETH not strong enough to retain value as a currency, and if trust in #BTC as a SOV is broken then what is left? [4/N]",if due to breaking previous ath trust decreases and people start selling we might be on a slippery slope the btc network is imo compared to eth not strong enough to retain value as a currency and if trust in btc as a sov is broken then what is left 4n,0.023309633135795593,0.11957494914531708,0.8571153879165649
2022-05-17,8:0,"🚨 80 #BTC (2,465,774 USD) just transferred 🚨

From:
3GsksHoECeGLJ2HE4M8LMf8LhPn8wgZFrK

To:
3GeHZGWr9JmUYGY79JyvEfc4VFfdBwhB2z

Tx hash:
c4b237ceb2196c18ccd70d6e8fb752e101be44dd255a75c72685794e33d796ea

$BTC #WhaleAlert",80 btc 2465774 usd just transferred 3gskshoeceglj2he4m8lmf8lhpn8wgzfrk 3gehzgwr9jmuygy79jyvefc4vffdbwhb2z tx c4b237ceb2196c18ccd70d6e8fb752e101be44dd255a75c72685794e33d796ea btc whalealert,0.12933702766895294,0.8355168700218201,0.03514605760574341
2022-05-17,8:0,"We are now: 
- Nearly invalidating low growth curve
- Invalidated S2F model
Next up might be:
- Break previous ATH

Trust that #BTC keeps going up in value might decrease because our expectations of BTC constantly hitting new ATH's diminishes [3/N]",we are nearly invalidating low growth curve invalidated s2f model next up might break previous ath trust that btc keeps going up in value might decrease because our expectations of btc constantly hitting new ath diminishes 3n,0.03454010933637619,0.01522425003349781,0.9502356648445129
2022-05-17,8:0,Current #Bitcoin Price is $30387 #BTC #Crypto,current bitcoin price is 30387 btc crypto,0.02230583131313324,0.9500206112861633,0.027673501521348953
2022-05-17,8:0,"Can anyone explain how you “short” a crypto on KuCoin? Like, a step-by-step and how I end the short? Or how it gets completed? I’m pretty confused! Thanks in advance!

#kucoin #shorting #help #cyrpto #btc #eth",can anyone explain how you short a crypto on kucoin like a stepbystep and how i end the short or how it gets completed im pretty confused thanks in advance kucoin shorting help cyrpto btc eth,0.030024701729416847,0.9313117265701294,0.038663528859615326
2022-05-17,8:0,"I'm not in #Bitcoin for the gains.

I'm here for the property rights.",i am not in bitcoin for the gains i am here for the property rights,0.04754074662923813,0.9296084046363831,0.02285085618495941
2022-05-17,8:0,@Bitcoinbeach @HODLneverSODL Large nation Cbdc wipes out smaller nations central banks. #bitcoin is their only hope.,bitcoinbeach hodlneversodl large nation cbdc wipes out smaller nations central banks bitcoin is their only hope,0.023303812369704247,0.6290504336357117,0.34764567017555237
2022-05-17,8:0,#Bitcoin be burning me out lately 😓,bitcoin be burning me out lately,0.06245575472712517,0.5060958862304688,0.431448370218277
2022-05-17,8:0,"@Crypto_ono @Smeet_inc @neat_io @coinboom_net @TheModAcademy_ Reading through the numerous testimonies from different Investors and developers. These guys are the volcano in the space.

#BSCGem #BTC #community #DeFi #blockchain #community #dogelonmars #terraluna #NFTCommunity #GEMS",cryptoono smeetinc neatio coinboomnet themodacademy reading through the numerous testimonies from different investors and developers these guys are the volcano in the space bscgem btc community defi blockchain community dogelonmars terraluna nftcommunity gems,0.04431426525115967,0.9333583116531372,0.022327473387122154
2022-05-17,8:0,@WhiteBit let's go #BTC let's go;;,whitebit let us go btc let us go,0.07426762580871582,0.9089584946632385,0.016773926094174385
2022-05-17,8:0,Guten Morgen #BTC Moneymakers!,guten morgen btc moneymakers,0.03702671825885773,0.9366300106048584,0.026343289762735367
2022-05-17,8:0,Let's be honest we all just waiting for the bearish retest for #ETH and  #BTC to properly get some good RR swing shorts patience is the key avoiding the chop,let us be honest we all just waiting for the bearish retest for eth and btc to properly get some good rr swing shorts patience is the key avoiding the chop,0.14433839917182922,0.8286845684051514,0.026977023109793663
