Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,8:30,"#Bitcoin May Reach $144,000 As Modified Supply Model by Fidelity Analyst Suggests https://t.co/JhrKLMP8FA via @coinjupiter",bitcoin may reach 144000 as modified supply model by fidelity analyst suggests via coinjupiter,0.13018544018268585,0.8538777828216553,0.01593679003417492
2022-06-03,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,457 L:$30,276 H:$30,659
Bitstamp❯
A:$30,464 L:$29,574 H:$30,689
Bitfinex❯
A:$30,499 L:$29,610 H:$30,719

Market Cap: $580,188,563,025
24h Volume: $2,847,545,430
24h: 1.77%  7d: 8.70%",bitcoin daily btc kraken bitstamp bitfinex market 580188563025 24h 2847545430 177 870,0.0479886569082737,0.927168071269989,0.02484327368438244
2022-06-03,8:30,#Bitcoin bounces to $30.7K as analyst presents Stock-to-Flow $BTC price model rehash https://t.co/Be0PUP0cQ1 via @coinjupiter,bitcoin bounces to 307k as analyst presents stocktoflow btc price model rehash via coinjupiter,0.22668994963169098,0.2030762881040573,0.5702337026596069
2022-06-03,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/RgvP6p25QA",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-03,8:30,New York Senate passes #Bitcoin mining ban bill over environmental concerns https://t.co/2qsiOmdvvE via @coinjupiter,new york senate passes bitcoin mining ban bill over environmental concerns via coinjupiter,0.4503549337387085,0.142079159617424,0.40756598114967346
2022-06-03,8:30,"Trending coins right now:
7) $GST-BSC - Green Satoshi Token on BSC (#379)

Trending coins by popularity:
1) $OP (#144)
2) $EVMOS (#80)
3) $LUNC (#75)
4) $GST-SOL (#372)
5) $RSR (#249)
6) $SOL (#9)
7) $GST-BSC (#379)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstbsc green satoshi token on bsc 379 trending coins by 1 op 144 2 evmos 80 3 lunc 75 4 gstsol 372 5 rsr 249 6 sol 9 7 gstbsc 379 btc crypto cryptocurrency altcoins,0.08452010154724121,0.8955775499343872,0.019902385771274567
2022-06-03,8:30,@JohalMiles Invest on #BTC while #retailers are afraid,johalmiles invest on btc while retailers are afraid,0.05638513341546059,0.9259818196296692,0.017633017152547836
2022-06-03,8:30,"People realizing there is no escape to #Bitcoin often end up tone policing out of their corner, because they have no argument.",people realizing there is no escape to bitcoin often end up tone policing out of their corner because they have no argument,0.020458051934838295,0.20106317102909088,0.778478741645813
2022-06-03,8:30,"rBTC which called smart #Bitcoins are pegged to the chain. To mint an rBTC you need to lock one BTC in the #Bitcoin sidechain. So using this rBTC as collateral we have been able to use this Stablecoin is called Dollar On Chain. Which is backed by this smart #Bitcoin or #BTC

 2/4",rbtc which called smart bitcoins are pegged to the chain to mint an rbtc you need to lock one btc in the bitcoin sidechain so using this rbtc as collateral we have been able to use this stablecoin is called dollar on chain which is backed by this smart bitcoin or btc 24,0.08987010270357132,0.8996632099151611,0.01046671997755766
2022-06-03,8:30,"@AirdropStario Nice project sir
@MMMikail99 
@MPrevej 
@mamun_sti 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",airdropstario nice project sir mmmikail99 mprevej mamunsti cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx airdropstario,0.11727000772953033,0.8698901534080505,0.012839839793741703
