Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,5:0,Good morning 🇮🇳  Are you buying or selling #Bitcoin today?,good morning are you buying or selling bitcoin today,0.06981238722801208,0.9088689088821411,0.02131875790655613
2022-03-15,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,644.75$ CAD 
Avg Last Hour : 49,663.73$ 
Avg 24 Hours : 49,726.30$ 
24h Change : 1.11% 
24h Low : 49,094.98$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/AXCWSiKGTX",bitcoin price in canadian dollar btc xbt btccad btc price now 4964475 cad avg last hour 4966373 avg 24 hours 4972630 24h change 111 24h low 4909498 24h high 5089073 more information here,0.024245603010058403,0.9309898614883423,0.044764500111341476
2022-03-15,5:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -2.71
#ETH      [Short]  -3.56
#ADA     [Long ] +10.00
#SOL     [Long ]   +1.00
#XRP     [None ]   +0.00
#BNB [Short] +9.00
#LUNA   [Short]  -2.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/hS8zUu19V6",predictions in progress position current profitusdt btc short 271 eth short 356 ada long 1000 sol long 100 xrp none 000 bnb short 900 luna short 240 binance,0.04329628124833107,0.9270289540290833,0.029674742370843887
2022-03-15,5:0,1 BTC Price: Bitstamp 38795.60 USD #BTC #Bitcoin 2022-03-15 01:00 https://t.co/IwglaU8slo,1 btc bitstamp 3879560 usd btc bitcoin 20220315,0.038249410688877106,0.9365007281303406,0.02524980530142784
2022-03-15,5:0,"First person to get to 5,000 points in Brazil wins $2,000 in crypto.https://t.co/IG5K95B6xj
#WeWin #Cryptocurrency #CryptoGabriel #Cybersecurity #Bitcoin #phishing #socialengineering https://t.co/LqumuIPYzi",first person to get to 5000 points in brazil wins 2000 in wewin cryptocurrency cryptogabriel cybersecurity bitcoin phishing socialengineering,0.3035154938697815,0.6854596734046936,0.011024815030395985
2022-03-15,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/LnGDQ5eVpZ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-15,5:0,"The price of
Spaghetti alla Carbonara
is 28,323 Satoshis
or 0.00028323 BTC

1 BTC = 38,802.80 USD
1 USD = 2,577 Sat
on Tuesday, 15 March 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28323 satoshis or 000028323 btc 1 btc 3880280 usd 1 usd 2577 sat on tuesday 15 march 2022 am cdt bitcoin carbonaraindex,0.0327615961432457,0.9457311630249023,0.021507227793335915
2022-03-15,5:0,"#Bitcoin is currently $38,799.9159",bitcoin is currently 387999159,0.017514480277895927,0.9301795959472656,0.05230596289038658
2022-03-15,5:0,@Jules31415 @MAGAFRV @BYLuvJedi @thereplyguyy @MarkNaughton9 We want red light sabers to go with #BTC laser eyes.,jules31415 magafrv byluvjedi thereplyguyy marknaughton9 we want red light sabers to go with btc laser eyes,0.1132253110408783,0.8770748376846313,0.00969978142529726
2022-03-15,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/EtUia0eNDf",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
