Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,1:0,"Facts about Bitcoin

#bitcoin #btc #cryptocurrency #price #blockchain #time #crypto #money #news #today #bubble #currency #ethereum #value #bitcoinprice #coinbase #market #buybitcoin #cash #trading #bitcoincash #futures #usd #hours #exchange #buying #bitcoinhas #gold #rightnow https://t.co/fyO8XWrTmv",facts about bitcoin bitcoin btc cryptocurrency price blockchain time crypto money news today bubble currency ethereum value bitcoinprice coinbase market buybitcoin cash trading bitcoincash futures usd hours exchange buying bitcoinhas gold rightnow,0.04435063526034355,0.9295939803123474,0.026055390015244484
2022-04-17,1:0,"Bitcoin - BTC
Price: $40,399.55
Change in 1h: -0.06167561%
Market cap: $768,144,422,351.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4039955 change in 006167561 market 76814442235174 1 bitcoin btc,0.027166448533535004,0.868816077709198,0.10401743650436401
2022-04-17,1:0,"#Bitcoin is currently $40,412.0489",bitcoin is currently 404120489,0.018663108348846436,0.9366558194160461,0.04468105360865593
2022-04-17,1:0,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4078 bitcoin altcoin cryptocurrency,0.025419162586331367,0.9436923861503601,0.030888481065630913
2022-04-17,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/obM6PmvDOI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-17,1:0,"$BTC Price: $40,381 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aXfbKKJNk6",btc 40381 bitcoin btc bitcoinprice crypto,0.028066666796803474,0.9508269429206848,0.021106386557221413
2022-04-17,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/aoxqiag2DM",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-17,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/rMccpYTUYN",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-17,1:0,"Bitcoin: $40392.86
💚 +0.31 last 1 Hour (+0.0%)
💚 +158.87 last 5 Hours (+0.39%)
💔 -175.23 last 24 Hours (-0.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4039286 031 last 1 hour 00 15887 last 5 hours 039 17523 last 24 hours 043 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03263602778315544,0.941053569316864,0.026310360059142113
2022-04-17,1:0,"#BTC $40431  $BTC
#ETH $3061.07  $Eth
#BNB $417.86  $Bnb",btc 40431 btc eth 306107 eth bnb 41786 bnb,0.047168292105197906,0.9282838702201843,0.024547886103391647
2022-04-17,1:0,"Tomorrow we're going to have a night full of games. Come and have fun with us!

We'll wait for you on Discord at 22:00 UTC

#GenesysNetwork #GSYS #BlueLotusDao #cryptocurrency #Blockchain #presale #preventa #BNB #Binance #BinanceSmartChain #ETH #BTC #Crypto #Cryptos https://t.co/uzxdPA96Uc",tomorrow we are going to have a night full of games come and have fun with us we will wait for you on discord at utc genesysnetwork gsys bluelotusdao cryptocurrency blockchain presale preventa bnb binance binancesmartchain eth btc crypto cryptos,0.0494520328938961,0.9262650012969971,0.02428298257291317
