Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,4:45,"@BitcoinMagazine @CynthiaMLummis I’m not convinced at all that Lummis understands #bitcoin. If she did, rather than focusing on ways to use Bitcoin as a currency she would be focusing on regulating its property rights as a crypto asset.

Don’t waste your BTC on mundane purchases. #HODL forever, it’s property",bitcoinmagazine cynthiamlummis im not convinced at all that lummis understands bitcoin if she did rather than focusing on ways to use bitcoin as a currency she would be focusing on regulating its property rights as a crypto asset don not waste your btc on mundane purchases hodl forever its property,0.06270900368690491,0.9182242155075073,0.019066834822297096
2022-03-15,4:45,"@NTFUAirdrop The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",ntfuairdrop the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8492398858070374,0.14374719560146332,0.007012903690338135
2022-03-15,4:45,"BITCOIN WENT UP!

USD $38,826.44 (+0,36%)
Yesterday: +2,73%
Last 30 days: -8,09%

#bitcoin",bitcoin went up usd 3882644 036 273 last 30 809 bitcoin,0.9153196215629578,0.06716211140155792,0.017518261447548866
2022-03-15,4:45,"The project has very ambitious plans to conquer the market.Thumbs up to the whole team! Hope that this project will successful.i hope this project profitable and bright
 #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",the project has very ambitious plans to conquer the marketthumbs up to the whole team hope that this project will successfuli hope this project profitable and bright cryptocurrency technology money bitcoin crypto binance bnb cryptocurrencies fintech valerstudios,0.6678845286369324,0.3239894211292267,0.008126053027808666
2022-03-15,4:45,"@beasties_online Fantastic project with great potential. I think in the near future I will see an unprecedented growth of this project
@yugiam06  @cogne0589  @haloq90  @q2_chi @ovam8270 

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline fantastic project with great potential i think in the near future i will see an unprecedented growth of this project yugiam06 cogne0589 haloq90 q2chi ovam8270 bsts bnb btc metaverse nftcommunity nftgame metaverse,0.6986013054847717,0.2932141125202179,0.008184537291526794
2022-03-15,4:45,@MatthewHyland_ OR will investors flock to #bitcoin in a liquidity crunch/recession as a safe haven asset?,matthewhyland or will investors flock to bitcoin in a liquidity crunchrecession as a safe haven asset,0.16856446862220764,0.8044737577438354,0.02696184068918228
2022-03-15,4:45,Very choppy market. Take your money and run. Play the extremes short the big bounces and Long the dumps. #Bitcoin #Crypto,very choppy market take your money and run play the extremes short the big bounces and long the dumps bitcoin crypto,0.025448771193623543,0.9143093228340149,0.06024185195565224
2022-03-15,4:45,@TheMoonCarl The resistance is 45k 🙄🙄 nothing gonna happen if we dont break it #btc #bitcoin,themooncarl the resistance is 45k nothing gonna happen if we dont break it btc bitcoin,0.03217032179236412,0.9288759231567383,0.0389537513256073
2022-03-15,4:45,JUST IN: PayPal CEO says #Bitcoin and #crypto will redefine the financial world. #PiDay,just paypal ceo says bitcoin and crypto will redefine the financial world piday,0.12254348397254944,0.8660315275192261,0.011425064876675606
2022-03-15,4:45,"@whale_alert 3/15/2022 7:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",whalealert 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.0406225360929966,0.9353598356246948,0.02401762269437313
